b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	110	187	24	1408	516	277	106	6	367
474	390	84	77	1380	1281	256	245	8	1007
943	1066	191	209	1192	1310	239	256	9	1008
767	1	150	0	983	223	186	37	10	1009
335	1272	67	253	552	1490	109	295	10	1012
119	670	23	137	731	1311	148	266	11	52
556	1431	109	274	688	1558	136	300	12	49
688	1	136	0	1110	298	220	65	12	50
161	30	29	6	435	397	85	83	12	191
112	494	19	95	311	750	56	147	15	1030
1269	519	231	105	1482	732	274	148	28	1023
483	823	96	173	916	1164	184	243	29	1032
1	959	0	197	467	1441	94	294	29	1033
754	29	148	7	1417	863	291	187	44	48
1190	28	240	6	1376	252	281	53	44	49
92	929	22	202	555	1349	119	290	45	48
710	1	140	0	954	290	189	60	48	1032
1199	1031	233	218	1479	1306	293	272	48	1034
700	1	132	0	1113	440	214	89	50	1031
766	286	141	51	1628	1265	300	235	52	1009
1	1265	0	235	445	1591	84	299	53	1009
398	755	75	146	955	1296	188	258	53	1012
873	142	171	29	1454	738	300	160	53	1018
105	1317	21	274	245	1452	48	300	54	1015
245	1	48	0	512	308	98	61	54	1016
463	304	87	65	765	702	152	147	54	1019
687	1004	135	207	1067	1435	218	300	54	1021
1067	1	218	0	1259	191	256	38	54	1022
914	1343	164	269	1070	1492	196	300	55	1019
7	679	1	143	164	840	30	173	55	1019
1082	1	198	0	1582	429	298	89	55	1020
1273	214	237	46	1507	453	282	93	55	1021
1	1077	0	221	206	1280	33	254	56	1019
547	399	102	88	745	641	139	133	88	70
473	88	90	18	672	333	128	64	111	119
1229	921	231	183	1477	1206	281	241	112	193
432	200	90	39	582	633	121	118	132	850
949	521	178	110	1249	808	243	172	159	89
456	712	82	148	675	930	122	188	159	216
902	1249	172	248	1161	1509	224	300	161	142
1389	560	268	107	1559	721	300	136	161	166
1	721	0	136	129	855	25	161	162	166
594	1312	106	259	760	1473	137	289	171	210
177	1	33	0	337	159	66	33	173	552
510	100	100	20	759	409	150	79	173	555
177	1244	33	256	337	1395	66	287	173	556
326	967	61	197	642	1298	121	262	179	601
1266	94	253	18	1431	261	289	53	197	648
491	672	96	140	824	998	167	207	197	913
829	1049	168	217	999	1229	200	251	197	915
1403	522	273	102	1525	645	300	129	243	506
1	862	0	176	215	1232	41	249	247	198
200	1011	36	214	611	1411	120	291	250	889
1064	1	192	0	1603	521	300	101	255	341
1114	511	207	104	1529	913	286	179	270	568
617	429	122	84	845	646	167	122	281	898
357	1122	66	233	486	1260	94	264	282	133
894	896	182	190	1107	1104	224	232	286	1024
767	675	133	133	1028	1096	183	214	290	178
1137	578	210	110	1553	996	298	198	291	13
729	651	143	138	1210	1132	238	233	302	504
900	761	183	139	1243	994	244	181	362	394
790	530	145	104	1223	923	232	183	405	747
790	450	145	88	1223	843	232	167	405	774
1237	731	231	143	1411	955	264	188	409	1061
711	128	137	27	919	294	181	63	411	157
824	1335	158	249	1341	1610	256	300	418	171
503	1318	89	259	690	1532	124	300	419	172
1286	1040	234	221	1621	1396	300	294	420	245
31	1	6	0	960	965	192	194	421	246
1113	675	223	136	1497	1182	300	242	421	538
1043	925	209	182	1497	1371	300	272	421	539
620	680	110	133	915	961	166	184	423	235
