b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	564	171	111	1236	898	239	183	486	177
864	125	172	26	1469	635	286	124	489	187
1	646	0	127	264	898	53	178	491	187
785	343	148	68	1097	865	208	171	488	198
1321	947	259	188	1469	1095	286	216	489	198
303	1353	58	273	431	1482	85	300	487	204
702	1254	130	249	900	1440	170	288	1759	240
830	1254	155	249	1028	1440	195	288	2337	240
625	482	116	90	896	783	169	153	1759	276
753	482	141	90	1024	783	194	153	2337	276
1	1373	0	264	208	1552	39	300	1061	410
208	1	39	0	369	169	72	35	1061	411
1022	1	204	0	1469	456	286	85	489	455
1	470	0	89	264	709	53	138	491	455
552	605	105	110	709	762	135	140	415	464
456	856	79	166	596	981	105	190	568	531
397	300	75	63	611	517	117	107	240	605
571	918	107	193	750	1078	142	225	1076	617
1072	325	211	69	1305	540	257	112	1475	660
945	1063	178	209	1096	1207	206	236	1076	661
1229	1220	236	241	1536	1508	297	300	173	681
1	20	0	3	378	389	69	71	174	682
779	1032	153	203	899	1147	177	227	158	684
456	1091	79	209	596	1216	105	233	568	705
952	1228	173	244	1078	1371	196	271	372	825
469	710	91	135	1093	957	215	184	68	846
39	31	8	7	190	206	41	45	687	948
1183	874	222	174	1366	1088	256	216	1800	992
1416	874	270	174	1572	1049	300	208	2386	992
1183	38	222	8	1429	302	266	57	1800	1008
1416	38	270	8	1572	212	300	43	2386	1008
698	1034	131	201	1056	1436	196	279	1800	1033
927	1034	178	201	1289	1436	244	279	2386	1033
157	586	31	114	293	725	58	142	196	1090
121	49	23	10	307	247	62	52	711	1194
197	82	35	17	554	536	104	104	1834	1220
130	82	24	17	499	536	95	104	2426	1220
1189	489	229	92	1380	730	266	140	185	1236
15	424	3	77	295	654	61	124	186	1236
86	244	14	49	1089	1221	219	248	447	1243
729	284	146	59	885	453	180	94	447	1246
681	552	127	107	1051	912	193	171	449	1268
1028	1053	190	193	1422	1424	261	260	449	1269
300	645	55	130	464	822	88	167	1160	1330
779	345	154	67	1139	699	232	144	393	1340
794	24	158	5	1093	349	218	69	800	1424
1	127	0	28	186	298	38	63	179	1471
1242	940	232	210	1501	1204	285	267	368	1482
925	572	179	114	1178	860	229	173	805	1484
16	603	2	120	129	712	25	142	788	1639
129	558	25	103	334	732	66	137	788	1642
321	341	64	65	450	470	87	88	788	1643
222	226	39	43	379	391	65	71	747	1737
1102	368	208	77	1403	933	269	197	712	1742
72	1119	12	212	508	1539	103	300	199	1871
1307	417	259	81	1503	712	299	142	192	1876
951	123	186	25	1207	453	237	91	192	1879
409	1054	86	211	537	1184	114	240	557	1912
911	14	181	3	1093	196	219	42	439	1952
419	1142	81	231	671	1394	136	288	195	1956
942	826	175	167	1437	1467	274	296	1332	1965
1004	856	204	173	1478	1324	300	268	1922	1965
8	856	1	173	653	1485	131	300	2529	1965
1081	826	207	179	1446	1106	283	239	50	1966
1	296	0	65	351	610	76	135	51	1966
732	13	151	3	1043	267	215	58	1923	1966
604	40	117	6	871	365	174	75	331	2014
579	560	118	116	743	725	154	153	330	2045
1030	1	217	0	1375	364	289	76	330	2048
749	738	155	149	862	862	180	176	330	2050
566	790	111	159	746	990	147	201	331	2052
944	802	198	159	1375	1202	289	242	330	2059
1228	917	232	186	1553	1222	300	250	1370	2133
1	1222	0	250	307	1452	63	300	1371	2133
41	22	9	4	958	636	195	129	1371	2134
962	749	179	154	1294	1095	247	225	1224	2194
973	997	183	200	1411	1289	269	260	179	2209
817	636	160	130	1169	977	232	202	206	2322
1219	229	227	47	1357	383	252	74	1228	2349
1138	1062	215	219	1344	1249	253	254	162	2396
19	374	4	73	320	692	66	140	558	2501
1118	787	206	166	1329	998	250	211	204	2530
843	327	175	65	1098	614	223	122	557	2556
1063	827	211	163	1309	1169	261	238	556	2599
739	330	138	66	1071	647	211	136	205	2657
900	185	162	42	1131	412	209	89	203	2746
1	811	0	171	282	1087	59	229	1222	2746
308	795	55	163	651	1171	121	237	1224	2765
1382	548	258	110	1596	815	300	159	208	2767
846	375	162	72	1070	504	205	96	772	2820
641	838	118	158	1328	1425	257	277	1698	2820
54	895	10	171	632	1425	127	277	2267	2820
554	949	99	189	837	1225	158	246	1670	2890
1351	949	251	189	1582	1173	300	236	2234	2890
847	100	160	20	1033	278	194	53	1670	2891
63	100	12	20	249	278	46	53	2235	2891
