b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	93	150	20	1222	510	227	99	8	95
326	1263	61	253	560	1497	107	300	179	289
326	866	60	153	785	1462	146	268	314	100
1	193	0	32	160	352	31	63	336	565
1311	355	249	71	1556	555	300	112	692	66
1318	166	245	33	1511	382	284	78	703	30
584	1	112	0	760	184	145	34	704	258
13	785	2	157	516	1465	106	297	743	91
351	1430	69	274	481	1561	95	300	773	597
574	1	115	0	922	232	180	46	773	598
63	929	12	182	1340	1252	255	247	1139	47
1209	1385	235	265	1362	1542	269	300	1412	290
673	1013	132	187	1008	1417	199	265	1550	61
474	832	96	155	895	1452	180	281	1649	138
554	400	99	78	1033	953	194	188	1670	583
267	820	52	156	642	1103	123	209	1915	151
854	570	162	114	1444	1306	278	257	1925	1167
267	27	53	4	475	236	95	46	1948	209
723	64	136	12	1539	868	300	173	1949	208
1	868	0	173	624	1476	123	292	1950	208
1102	1013	221	187	1442	1417	289	265	2090	61
1202	832	239	155	1468	1125	292	214	2208	138
1351	400	251	78	1582	631	300	127	2234	583
1	631	0	127	249	953	46	188	2235	583
587	468	110	86	843	724	154	130	2257	51
1151	820	226	156	1544	1103	300	209	2520	151
454	570	82	114	1054	1306	198	257	2532	1167
1187	27	226	4	1399	236	272	46	2556	209
78	64	14	12	1476	1418	294	281	2558	208
