b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	1	141	0	867	105	162	21	159	121
88	1419	15	278	222	1553	37	300	178	83
309	1035	54	201	658	1336	121	257	291	44
99	138	20	26	301	349	62	68	318	226
958	19	174	3	1406	462	262	92	423	76
1438	779	268	152	1614	954	300	184	423	202
496	362	106	70	661	537	137	102	560	227
436	970	84	196	644	1210	126	244	584	14
299	738	60	137	875	1159	172	214	648	176
691	916	137	179	868	1101	171	214	735	225
898	196	184	38	1052	356	212	68	743	225
784	463	149	95	931	618	178	126	785	16
272	961	47	183	432	1120	73	209	858	43
1151	512	214	83	1623	1304	291	223	987	5
236	412	39	70	414	587	68	99	1051	46
92	436	16	79	229	573	38	101	1059	49
630	115	111	20	776	225	141	43	1063	120
754	735	139	127	964	945	179	167	1071	127
979	1219	195	244	1140	1406	227	280	1221	214
481	683	89	142	614	819	118	172	1245	56
1091	1071	228	200	1261	1245	253	225	1301	420
216	344	39	65	414	542	74	100	1330	142
325	423	65	71	751	902	154	170	1350	78
99	1	20	0	677	597	127	112	1388	94
472	615	88	111	981	818	194	153	1423	78
1	1200	0	231	234	1420	49	277	1480	141
660	1305	125	231	972	1622	173	280	1493	130
609	811	115	156	930	1059	178	206	1584	44
576	1308	111	239	890	1626	171	300	1591	121
709	1	131	0	864	156	160	29	1609	110
263	1428	46	235	601	1775	110	300	1642	128
601	1	110	0	1411	809	249	139	1642	129
1236	482	244	91	1466	698	288	133	1700	228
601	48	114	9	950	571	177	105	1736	12
284	921	50	180	465	1101	84	214	1809	225
956	149	186	30	1132	325	218	62	1858	141
852	430	156	82	992	602	183	114	1934	151
1361	1101	239	213	1642	1385	295	270	2008	141
992	1305	183	231	1304	1622	231	280	2024	130
1133	811	215	156	1455	1059	278	206	2130	44
1	1345	0	246	282	1626	54	300	2139	121
1240	1	222	0	1395	156	251	29	2161	110
824	1428	154	235	1171	1775	219	300	2200	128
1171	1	219	0	1638	453	300	79	2200	129
1	453	0	79	359	809	61	139	2201	129
1001	482	196	91	1231	698	240	133	2269	228
1216	48	233	9	1576	523	300	97	2310	12
1453	921	263	180	1634	1101	297	214	2396	225
936	149	181	30	1112	325	213	62	2455	141
200	430	37	82	340	602	64	114	2542	151
