b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	606	154	131	909	732	182	158	21	7046
1318	1486	250	274	1435	1603	276	300	24	19166
274	598	48	115	658	956	121	183	291	3200
6	1013	1	197	163	1152	29	222	650	1555
55	382	10	74	311	521	61	102	882	1556
55	844	10	163	311	983	61	191	882	18335
49	182	10	34	397	759	83	146	920	20904
42	841	7	164	635	1195	120	235	968	1209
42	342	7	63	635	696	120	134	968	3616
42	891	7	160	635	1245	120	231	968	7899
63	735	12	148	511	930	97	186	1015	16099
510	109	95	19	780	275	143	50	1016	21107
1184	1070	212	190	1622	1605	291	283	1065	1312
179	1144	33	219	472	1273	87	243	1231	2119
278	1038	58	187	939	1451	185	267	1235	2112
228	664	42	133	428	824	81	165	1345	1176
231	5	48	1	680	211	127	41	1372	2461
52	1228	9	227	288	1417	54	264	1393	12705
102	1215	19	230	417	1368	80	261	1423	10735
10	434	2	84	247	648	48	123	1463	20095
468	406	92	83	737	577	147	118	1465	20096
11	339	2	67	318	620	66	125	1558	17495
366	339	65	64	1033	869	189	162	1645	11384
88	779	16	139	333	931	61	169	1656	1363
646	1484	120	264	761	1612	141	287	1759	2915
452	602	92	115	715	867	143	166	1984	20117
219	406	43	83	474	577	95	118	1992	20096
1	688	0	136	355	1064	69	207	1999	20140
1046	741	197	132	1217	912	231	166	2037	4412
610	77	122	14	820	288	161	53	2039	1689
610	1394	122	263	810	1595	159	300	2039	3436
610	1062	122	195	850	1313	168	241	2039	4412
610	826	122	147	896	1139	176	207	2039	17367
610	851	122	157	802	1044	157	192	2039	19587
1	907	0	158	257	1164	51	210	2046	5097
547	339	106	67	866	620	172	125	2099	17495
949	804	177	154	1100	955	208	185	2119	7219
892	941	172	172	1099	1144	210	209	2154	5255
868	28	168	6	1096	257	215	53	2165	8693
1244	361	245	63	1400	537	274	96	2175	3707
540	648	105	121	727	836	137	153	2183	5830
540	1194	105	216	727	1382	137	248	2183	10264
645	461	123	82	863	721	163	131	2189	12775
648	907	120	178	882	1143	166	225	2191	2178
7	459	1	86	305	869	58	162	2204	11384
222	1186	42	213	367	1332	69	240	2212	20593
1337	19	251	3	1491	173	281	33	2215	407
1193	1	223	0	1491	286	281	54	2215	3436
627	855	117	159	904	1136	167	209	2217	14094
462	696	88	138	633	868	119	169	2256	8538
476	1274	87	229	889	1612	166	287	2337	2915
964	1373	189	263	1187	1533	236	297	2480	7234
831	154	162	30	1125	384	223	78	2480	20429
956	1384	172	265	1095	1524	197	290	2492	8511
