b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	313	75	58	997	933	186	173	416	1942
974	299	198	57	1449	778	295	150	498	1480
1379	896	263	167	1583	1366	300	257	517	1747
667	653	124	123	1158	1029	217	192	620	1495
204	1438	38	262	635	1633	122	299	680	1687
911	1094	167	217	1477	1518	280	300	750	1328
301	223	53	46	448	369	81	74	767	1297
106	880	20	168	403	1119	71	208	801	76
1130	480	213	85	1420	642	269	117	880	1563
210	315	41	57	420	465	84	88	993	87
210	332	41	66	420	482	84	97	993	1227
225	1069	44	224	429	1231	88	258	1154	598
854	806	171	169	1127	1038	225	213	1154	964
219	1288	43	252	429	1464	88	289	1154	2801
874	476	163	87	1030	602	190	109	1199	1608
874	1189	163	229	1030	1315	190	251	1199	1613
1181	915	229	177	1543	1339	299	257	1223	1015
477	291	87	55	713	512	133	99	1330	1607
1045	1216	193	234	1345	1400	251	271	1410	2497
1	1318	0	258	240	1517	50	299	1413	987
147	26	30	4	708	610	140	114	1413	988
430	378	77	74	857	622	167	126	1439	2222
1252	744	240	141	1468	887	282	167	1592	1657
629	324	122	70	1575	800	300	163	1595	794
598	851	112	161	1204	1183	226	224	1641	1682
491	687	97	132	943	1537	178	293	1710	1723
23	962	5	179	481	1236	90	231	1740	1535
93	685	16	131	345	957	63	183	1760	2156
992	427	180	73	1480	608	265	103	1768	1918
970	131	185	28	1336	506	259	103	1884	271
894	55	171	10	1464	907	289	189	1895	1997
874	982	179	194	1134	1307	232	256	1896	1998
1	45	0	8	1051	1041	206	204	1901	1051
178	145	37	28	433	554	87	103	1905	1529
649	394	127	77	871	679	171	134	1927	1080
225	378	40	74	891	1157	173	222	1964	2222
779	955	148	190	1306	1271	245	247	2017	1430
1174	1347	228	256	1331	1504	259	287	2115	1429
923	710	172	147	1100	884	208	183	2119	640
1121	1	221	0	1291	171	254	33	2126	1858
1	1309	0	232	630	1504	123	269	2140	47
1	979	0	176	630	1214	123	222	2140	1566
1002	1	195	0	1171	171	231	36	2142	794
225	96	43	19	421	306	86	66	2143	794
277	324	53	70	802	822	156	168	2144	794
1245	647	235	133	1556	908	299	185	2144	794
648	591	120	105	924	810	173	147	2191	1476
648	1126	120	209	882	1524	166	285	2191	1601
170	1277	29	244	381	1465	68	279	2193	912
170	885	29	183	381	1073	68	218	2193	1482
1333	1283	251	245	1477	1434	282	277	2199	1662
1333	817	251	155	1518	1003	290	194	2199	1673
434	851	81	161	666	1082	125	204	2199	1682
692	607	129	117	821	736	151	139	2257	76
1066	687	216	132	1525	1537	298	293	2280	1723
40	962	9	179	670	1236	128	231	2315	1535
427	1067	81	204	562	1204	108	231	2315	1569
227	440	38	86	603	957	107	183	2338	2156
761	405	140	69	964	608	175	103	2348	1918
1132	1	218	0	1488	282	282	50	2435	845
56	131	11	28	423	506	85	103	2486	271
956	1300	172	264	1095	1440	197	289	2492	873
927	55	177	10	1497	907	295	189	2498	1997
1055	982	213	194	1314	1307	265	256	2499	1998
1116	1	228	0	1504	397	300	74	2504	1051
1	397	0	74	695	1041	140	204	2505	1051
587	145	124	28	842	554	174	103	2509	1529
1297	1424	242	270	1433	1560	267	295	2517	2114
1	145	0	28	342	534	68	105	2527	2113
359	394	70	77	581	679	114	134	2534	1080
449	628	83	118	742	979	137	184	2540	929
