b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	878	150	153	1380	1337	256	237	8	2
501	636	90	117	1380	1405	256	261	8	21
49	322	9	61	819	1012	166	204	9	22
288	927	50	189	593	1174	108	234	291	35
615	749	116	152	904	953	173	195	1584	36
1362	934	253	171	1614	1207	300	220	423	39
309	1023	54	203	658	1317	121	258	291	167
609	796	115	157	930	1047	178	208	1584	167
1133	796	215	157	1455	1047	278	208	2130	167
28	387	5	71	269	643	56	125	1644	829
830	387	167	71	1071	643	218	125	2202	829
309	874	54	159	690	1181	127	216	291	836
288	795	50	160	446	933	78	184	291	872
948	342	185	66	1132	525	218	99	1858	874
928	342	180	66	1112	525	213	99	2455	874
568	228	110	47	776	444	150	88	1591	1168
1	273	0	55	168	444	33	88	2139	1168
1047	894	186	180	1300	1178	239	241	956	1472
495	899	91	185	611	1014	117	210	240	2077
854	1123	171	228	1127	1353	225	272	1154	2233
777	185	140	36	1052	451	194	87	1059	2385
