b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	256	164	54	1255	566	228	115	28	736
417	1133	87	234	634	1299	132	265	39	120
970	1	197	0	1085	303	220	63	39	273
48	568	8	110	262	803	52	159	66	1
1042	1256	198	253	1268	1482	245	300	79	312
891	984	166	185	1111	1196	208	224	82	7
751	1	150	0	1568	858	300	159	83	8
9	904	1	166	661	1627	120	300	84	8
669	13	121	2	1686	1216	300	215	84	9
8	1227	1	217	498	1705	88	300	85	9
849	211	166	41	1226	618	242	126	91	10
709	134	136	26	1393	869	279	179	97	12
662	13	135	3	924	267	188	55	98	14
878	418	163	85	1052	605	197	123	99	14
23	53	4	10	602	672	118	130	107	393
402	726	72	137	1287	1557	242	300	109	15
1294	96	241	21	1617	337	300	65	110	16
1	337	0	65	267	642	52	124	111	16
126	47	22	7	1491	1174	296	236	117	17
1050	262	194	48	1544	755	300	152	129	19
1	755	0	152	717	1476	141	292	130	19
726	45	143	7	1495	769	300	155	130	20
1	769	0	155	576	1440	122	297	131	20
576	6	122	1	1421	891	300	187	131	21
1	891	0	187	355	1198	75	252	132	21
217	1046	39	200	695	1588	128	300	135	4
836	183	151	37	1175	533	219	106	145	23
821	1388	148	272	953	1522	176	300	145	519
953	1	176	0	1116	169	208	33	145	520
806	781	148	156	1449	1534	271	300	148	23
1449	1	271	0	1603	169	300	31	148	24
12	159	2	29	1273	1577	242	300	149	24
1	344	0	63	1107	1352	203	245	150	25
1046	162	199	32	1211	317	230	62	157	26
6	549	1	107	416	943	76	179	161	26
858	1045	166	197	1480	1411	281	263	162	26
677	1016	124	192	1142	1566	217	300	163	28
1147	7	218	1	1518	386	288	72	163	29
1	1104	0	211	382	1525	73	294	180	30
491	1210	93	227	1197	1558	241	300	191	31
1197	1	241	0	1359	148	273	29	191	32
1010	418	202	85	1191	605	238	123	197	14
579	1041	104	200	1045	1535	198	300	215	407
775	493	152	90	1183	879	231	166	219	38
1053	996	191	191	1469	1411	274	276	227	39
1491	342	271	68	1641	514	298	99	239	45
411	759	76	152	1277	1499	248	300	245	46
1277	1	248	0	1545	276	300	54	245	47
1	276	0	54	456	766	85	146	246	47
899	903	166	173	1081	1087	202	209	246	47
782	1074	144	207	1221	1528	236	300	248	47
1221	1	236	0	1534	319	300	65	248	48
1	319	0	65	826	1163	154	224	249	48
113	1205	20	232	435	1533	84	300	250	48
845	1053	164	217	1285	1505	246	300	257	51
1285	1	246	0	1592	310	300	54	257	52
1	310	0	54	1214	1516	248	300	258	52
1219	6	249	1	1465	261	300	54	258	53
1	261	0	54	1171	1464	240	300	259	53
1171	1	240	0	1459	353	300	70	259	54
1	260	0	51	1119	1432	237	300	260	54
1119	1	237	0	1417	299	300	63	260	55
1	299	0	63	892	1207	181	249	261	55
1123	197	206	37	1409	630	264	126	268	57
153	79	30	14	384	301	76	58	273	342
303	563	59	114	734	1094	144	224	275	58
1024	1255	218	259	1206	1433	254	294	276	58
1226	322	237	66	1535	624	300	126	282	60
1	624	0	126	584	1220	115	244	283	60
744	738	146	143	1210	1388	238	271	302	64
923	1	180	0	1210	300	238	61	302	65
883	434	168	86	1511	960	290	189	308	66
1383	23	251	5	1629	277	300	56	312	67
1	277	0	56	687	1001	144	208	313	67
1441	1178	268	250	1622	1354	300	281	314	67
120	1	25	0	1251	1136	242	218	315	68
855	373	166	73	1581	1022	300	196	318	69
836	1	156	0	1576	344	298	70	320	70
