b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	1414	228	257	1405	1601	263	292	81	122
1294	16	239	3	1588	705	295	128	164	254
70	928	14	171	300	1223	55	224	165	254
1066	631	205	115	1356	1125	261	211	165	257
1209	1296	228	232	1479	1572	278	285	167	265
1201	52	226	10	1606	376	300	72	175	279
1	376	0	72	312	1441	56	267	176	279
445	243	92	43	896	891	180	159	177	281
639	1312	120	223	876	1644	164	284	179	283
1521	379	275	71	1669	516	300	95	188	304
823	154	156	29	1065	404	202	75	198	314
557	181	104	36	872	455	159	83	200	315
1	182	0	31	998	1588	183	296	202	317
1002	495	184	84	1322	878	243	152	203	318
249	143	46	22	875	578	157	100	203	318
1071	525	211	108	1448	1377	290	284	205	320
508	118	100	22	786	498	154	93	206	321
193	124	32	24	885	894	156	169	210	325
1043	766	187	136	1382	1394	253	252	214	329
1	61	0	12	959	1068	188	209	219	335
1003	893	187	163	1369	1460	252	267	234	357
548	28	108	4	768	405	148	75	235	358
783	896	151	163	1162	1268	222	234	235	358
1	229	0	44	392	896	72	169	245	370
878	1226	173	226	1402	1607	274	298	252	381
41	414	9	77	363	932	73	180	254	383
876	868	150	169	1611	1532	293	297	266	396
1095	115	208	21	1584	1505	300	286	271	407
852	391	162	74	1492	803	287	149	274	410
127	52	26	10	1012	1598	192	300	280	416
927	1208	185	231	1153	1524	224	288	282	426
549	900	101	176	1033	1286	199	254	292	442
298	337	57	62	638	623	123	118	295	455
957	1196	183	223	1241	1546	238	291	295	456
1	599	0	109	495	1149	98	220	296	457
1231	494	241	96	1474	1077	290	209	297	461
607	1208	123	246	988	1455	201	300	298	462
1213	189	237	33	1543	778	300	140	299	463
165	1074	31	196	385	1639	71	300	303	469
616	685	116	125	1210	1497	223	274	303	470
385	1	71	0	569	209	107	40	303	470
143	1078	26	206	441	1518	75	283	311	487
1208	1183	211	213	1595	1458	291	267	311	490
8	309	1	61	267	794	50	155	312	492
74	1180	13	223	450	1586	84	300	314	496
465	54	87	10	785	404	146	76	314	497
284	190	51	35	1328	1572	250	296	316	498
239	639	43	120	1360	1598	254	300	317	499
253	185	52	30	1145	1315	217	241	318	500
102	641	20	127	752	1512	147	298	319	501
895	928	176	176	1385	1555	274	300	319	502
1185	471	223	86	1470	989	276	184	320	505
1301	622	237	124	1451	1203	264	234	323	509
620	59	121	12	1479	1245	282	237	324	511
824	372	160	70	1050	617	206	119	328	517
590	293	105	51	1267	1393	227	256	332	522
1324	129	237	26	1680	634	300	117	332	523
1	634	0	117	202	835	35	153	333	523
1064	1231	199	225	1364	1651	251	300	334	526
1	315	0	57	370	857	65	152	337	530
1388	678	260	129	1612	915	298	172	340	541
898	470	195	80	1034	664	224	121	346	551
937	499	169	101	1197	1083	218	212	347	555
308	751	57	141	452	897	82	166	352	561
94	585	19	105	243	722	46	130	353	566
1066	723	187	132	1436	1650	256	298	358	577
701	213	124	42	990	647	175	119	360	584
684	164	130	29	1244	799	242	158	366	599
1042	513	195	97	1417	841	264	156	369	612
1094	398	208	76	1506	1121	288	216	374	632
919	249	161	46	1069	414	189	76	387	651
67	404	16	77	197	546	41	105	403	682
1350	872	252	160	1599	1145	300	212	409	694
1049	146	200	28	1255	510	237	93	410	695
6	351	1	65	265	629	51	116	411	696
560	563	107	104	669	678	129	127	411	697
909	27	170	4	1490	800	279	149	430	742
555	106	99	18	850	432	155	79	434	749
1062	1307	205	245	1264	1601	240	297	435	752
152	313	31	55	793	853	146	154	438	754
636	964	117	171	1276	1476	231	270	442	766
698	893	129	157	1027	1229	191	220	445	768
663	130	134	24	1110	1046	221	193	452	778
545	349	101	70	783	758	143	142	463	795
117	178	20	32	523	572	96	105	469	805
805	1377	152	260	1001	1585	190	300	470	808
1018	6	193	1	1178	322	225	65	470	809
467	360	80	68	591	718	107	141	473	815
145	98	28	18	401	784	78	147	476	822
727	551	119	104	977	820	166	153	481	835
1009	49	189	8	1300	319	246	62	482	837
875	4	152	1	1384	599	248	110	492	847
1069	1065	201	193	1497	1499	287	276	493	882
1	69	0	15	440	617	89	124	494	883
325	220	62	45	520	759	99	142	496	860
930	1069	189	186	1232	1737	243	300	506	881
21	1136	4	218	370	1576	70	300	509	885
521	657	96	123	846	1160	158	220	512	899
305	831	60	151	1316	1411	252	260	517	905
1	886	0	155	137	1071	26	189	518	906
1	141	0	25	283	508	59	103	542	928
93	109	18	21	959	1113	180	208	543	930
