b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	977	20	192	635	1267	120	250	968	38
107	121	20	21	635	411	120	79	968	200
681	1153	133	218	811	1286	156	241	2516	322
1093	1398	202	259	1325	1630	243	300	2005	452
63	867	12	172	1340	1370	255	274	1139	764
460	1293	89	238	919	1534	172	283	510	830
534	1284	104	243	666	1417	130	269	2295	848
1216	701	224	126	1455	918	269	168	2205	866
477	749	85	142	828	927	150	176	1565	867
268	749	47	142	554	927	100	176	2107	867
889	971	166	184	1094	1179	202	220	2204	867
6	979	1	185	356	1249	61	232	2205	867
246	391	43	76	381	527	68	101	2193	886
1298	172	247	32	1483	427	283	83	2075	1009
762	1362	137	249	1501	1612	269	292	1768	1019
735	1362	135	249	964	1592	175	288	2348	1019
240	1	46	0	385	147	74	27	2374	1023
1093	83	202	15	1336	326	245	58	2005	1126
1197	551	222	103	1575	709	300	137	1390	2733
468	915	92	176	793	1116	160	218	1465	4301
139	796	28	153	582	1168	118	228	1992	4301
1355	307	256	54	1578	531	294	91	2355	6261
