b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	1263	56	245	561	1541	110	300	295	2474
489	1020	96	203	779	1285	158	259	559	977
703	1148	139	222	868	1308	171	254	735	2417
608	918	120	177	856	1220	172	249	752	3752
465	207	86	39	871	606	166	120	983	2231
1	800	0	155	486	1311	96	256	1127	2564
570	1249	112	251	778	1447	152	290	1148	2241
570	456	112	89	778	656	152	128	1148	3818
829	1320	166	253	1051	1552	210	300	1154	3590
854	347	171	69	1127	577	225	113	1154	3604
414	472	79	100	1020	943	206	198	1212	3860
238	818	47	169	583	1173	120	243	1219	3851
543	525	105	99	986	731	189	136	1319	2249
567	300	122	56	767	984	157	180	1568	263
8	170	1	34	359	583	67	109	1769	175
8	813	1	158	393	1259	73	238	1769	2462
1324	12	260	2	1549	205	299	38	1828	2319
569	403	97	81	838	689	152	137	1837	3887
77	728	16	148	278	961	58	195	1841	3789
1139	300	239	56	1336	984	273	180	2110	263
432	100	83	20	857	583	163	109	2349	175
432	742	83	144	891	1259	169	238	2349	2462
1297	403	236	81	1567	689	291	137	2429	3887
19	728	5	148	220	961	47	195	2434	3789
