b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	567	132	111	1128	1030	212	196	746	1109
375	560	77	113	616	786	126	160	1558	1027
385	977	77	192	511	1134	104	225	1592	994
38	147	7	24	266	310	53	54	1844	1133
1048	589	205	116	1204	747	236	148	2073	1011
9	1143	1	218	376	1513	73	292	2094	1018
965	156	191	32	1139	358	225	71	2096	1023
886	641	156	123	1048	804	186	153	2097	1023
575	516	112	100	694	648	135	126	2099	1026
123	977	26	192	261	1134	55	225	2140	994
970	171	188	34	1431	396	268	75	2255	1094
140	125	28	24	633	537	119	101	2256	1094
818	559	159	109	1258	1048	241	198	2366	1109
244	1453	42	259	852	1627	153	290	2397	1113
1162	61	227	11	1459	313	281	56	2402	1124
940	138	180	22	1134	310	219	54	2437	1133
