b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	754	156	155	1022	944	196	191	50	4092
489	1068	96	214	853	1405	172	284	559	1793
703	115	139	22	868	276	171	54	735	2067
381	1191	78	244	598	1462	120	299	969	1744
854	1347	171	271	1054	1502	211	300	1154	2064
107	252	21	53	662	707	112	126	1269	4449
595	163	114	35	942	484	182	100	1357	2644
986	294	194	62	1220	499	238	100	1486	3439
8	104	1	21	359	515	67	96	1769	2356
1164	1400	233	275	1285	1521	255	297	1794	4774
1164	527	233	104	1308	665	259	129	1794	4823
598	673	103	143	846	1241	154	262	1837	1120
459	775	87	160	1028	1480	197	299	1895	1707
51	335	10	68	990	1469	203	300	1896	1708
801	294	157	62	1036	499	201	100	2016	3439
432	35	83	7	857	515	163	96	2349	2356
1099	1400	222	275	1220	1521	244	297	2379	4774
1099	527	222	104	1243	665	248	129	2379	4823
1326	673	242	143	1575	1241	293	262	2429	1120
492	775	93	160	1061	1480	203	299	2498	1707
75	335	16	68	1170	1469	236	300	2499	1708
