b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	158	268	33	1492	338	300	65	2085	62
1	1363	0	251	648	1625	117	300	1005	116
49	561	10	115	776	840	156	169	1705	174
433	542	85	111	1003	914	202	183	2274	174
1	846	0	170	298	1090	57	215	2275	174
906	418	172	77	1125	610	214	114	2070	175
86	571	16	106	230	692	43	129	2071	175
484	263	86	48	1380	1055	256	198	8	193
934	40	188	8	1258	368	249	69	2453	197
401	761	71	149	883	1400	166	271	2359	203
44	1	10	0	207	147	42	29	1625	209
374	1	78	0	537	147	110	29	2180	209
1013	23	195	4	1235	245	244	53	2223	209
1155	1349	216	269	1301	1495	247	300	2152	213
9	1192	1	230	366	1552	71	300	2094	222
9	1077	1	215	366	1361	71	271	2094	263
1315	595	263	117	1499	779	300	154	2099	265
