b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	713	65	131	971	1274	187	241	292	129
244	1181	44	234	707	1537	131	300	314	141
848	799	159	155	1092	1264	208	248	430	225
957	635	168	111	1242	794	220	140	444	234
603	839	111	146	1149	1197	210	211	463	247
505	73	105	15	965	649	197	130	676	424
189	792	40	157	512	944	100	186	752	467
1396	781	264	151	1563	994	300	195	795	513
1	994	0	195	275	1455	54	284	796	513
13	1207	2	229	374	1607	66	300	801	517
1082	553	212	108	1339	772	264	153	815	530
1060	12	203	2	1501	550	288	112	834	552
1079	342	192	63	1495	941	272	179	840	558
686	169	131	35	1398	1016	264	195	880	578
77	1	14	0	733	738	147	147	882	579
726	1092	142	207	1390	1586	265	300	960	620
1	242	0	46	981	1349	190	258	961	621
191	847	35	150	392	990	70	176	967	625
566	486	105	94	928	929	175	178	1032	676
395	149	77	28	673	559	127	103	1064	691
113	242	19	41	794	674	144	118	1065	692
1020	474	199	90	1325	760	260	145	1496	697
889	474	184	90	1193	760	246	145	2028	697
49	532	9	101	616	935	120	179	1184	764
1133	609	207	114	1617	1063	300	204	1206	784
169	1357	31	249	472	1497	87	275	1231	799
675	142	135	24	1279	1436	245	267	1235	803
161	154	28	28	892	1124	156	203	1246	815
21	683	3	124	946	1412	169	261	1251	820
251	614	49	112	547	892	110	164	1281	840
730	1	139	0	1319	737	247	137	1376	890
786	1307	146	238	1021	1612	190	299	1406	911
524	793	97	154	1237	1434	229	278	1410	915
944	479	193	90	1469	1048	298	199	1420	920
1051	954	200	177	1247	1212	239	224	1429	926
487	730	93	137	633	1277	121	237	1430	927
514	942	100	170	873	1659	170	300	1964	932
468	1025	92	199	793	1508	160	298	1465	939
219	1025	43	199	540	1518	110	300	1992	939
601	647	121	122	830	1131	171	224	2028	955
46	143	9	26	268	712	55	131	2029	956
1321	1158	252	210	1472	1443	278	259	2061	970
878	515	160	90	1448	1425	264	254	1531	975
9	228	1	42	368	477	69	89	2125	998
388	900	81	167	800	1566	160	295	1600	1011
908	1101	165	197	1184	1430	219	260	2157	1017
428	1006	87	192	566	1235	114	237	2167	1022
430	1142	80	218	954	1571	182	299	1634	1035
1344	229	250	46	1573	645	293	121	2244	1067
810	1068	155	193	1000	1350	190	245	2245	1067
548	430	110	79	1470	1147	271	202	1687	1068
407	712	78	118	851	1262	164	219	2381	1147
982	48	186	8	1250	245	239	46	1825	1176
702	813	147	155	847	959	178	186	1856	1201
125	813	26	155	270	959	57	186	2453	1201
1311	211	242	35	1438	437	266	74	2496	1246
553	961	112	175	714	1550	141	279	2499	1246
