b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	511	3	95	219	717	43	135	393	52
718	511	134	95	917	717	173	135	933	52
1044	720	187	148	1271	949	228	189	2321	159
1	411	0	83	206	617	33	117	56	188
631	286	125	57	895	545	175	106	1776	189
1278	286	250	57	1542	545	300	106	2357	189
1180	1030	216	209	1343	1194	251	244	1654	296
513	1030	92	209	671	1188	126	243	2215	296
934	43	174	9	1645	761	300	137	992	314
1	761	0	137	210	975	41	179	993	314
315	1206	61	232	657	1571	125	300	910	357
657	1	125	0	1303	672	244	123	910	358
501	1259	107	240	642	1397	133	266	560	468
579	684	112	127	1439	1187	258	215	26	514
941	1022	189	192	1453	1529	287	294	177	527
942	1352	176	265	1119	1528	211	300	1119	563
430	56	88	12	592	209	119	41	1576	563
674	56	134	12	836	209	165	41	2120	563
