b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1274	0	234	114	1387	22	256	38	8673
826	314	159	56	1011	782	195	141	160	740
539	214	99	41	971	590	187	114	292	1482
698	66	119	11	1453	321	255	52	293	1489
267	1164	50	226	702	1442	125	276	312	1557
15	40	2	7	749	289	146	60	319	1579
974	1145	198	216	1449	1357	295	257	498	2242
460	869	89	155	812	1121	152	202	510	2285
11	1236	2	231	304	1489	61	281	540	3681
1226	299	231	56	1585	516	300	97	564	2440
1	516	0	97	242	691	45	129	565	2440
64	404	14	77	219	575	47	113	616	2790
1	1199	0	230	174	1373	31	262	695	3252
1253	276	249	49	1374	397	273	73	727	3399
1121	1169	200	212	1495	1371	272	252	840	3919
47	195	9	40	360	373	72	77	882	3091
191	1162	35	218	392	1309	70	246	967	4333
12	933	2	173	567	1052	104	196	973	4362
210	1276	41	230	420	1425	84	260	993	4409
863	7	157	1	1528	229	285	44	995	4420
481	511	84	88	1009	996	187	177	1090	4797
998	1141	185	217	1495	1300	277	247	1098	4835
163	329	29	58	1007	634	192	124	1107	4873
351	490	68	94	848	734	165	144	1162	5061
457	1302	86	235	1116	1586	223	294	1163	5983
44	80	9	15	451	327	87	63	1166	5076
1190	1453	222	272	1524	1585	291	299	1192	5206
874	1074	163	193	1030	1200	190	215	1199	5234
977	761	193	144	1373	1017	262	189	1235	5373
741	1387	144	263	984	1590	188	300	1245	5440
303	468	57	92	539	686	104	135	1283	5619
431	763	90	143	654	967	134	185	1329	5831
87	684	14	125	435	895	79	166	1331	5841
1033	274	194	48	1472	627	272	115	1337	5977
888	556	179	114	1377	1172	274	229	1346	5918
331	242	64	46	737	408	145	81	1362	5984
966	1032	187	206	1573	1207	300	240	1364	5984
107	346	21	70	923	845	173	165	1368	5985
624	1225	120	234	1141	1511	216	289	1370	5985
422	6	81	1	1185	336	223	66	1372	5986
483	845	91	163	1602	1365	296	259	1376	5986
7	1365	1	259	531	1591	98	300	1377	5986
838	1	163	0	1564	265	300	54	1385	5988
246	1339	47	245	630	1638	114	297	1390	6106
1164	10	216	2	1575	202	300	42	1390	6107
681	731	124	145	1620	1221	294	237	1392	6107
79	1242	15	241	652	1564	120	300	1393	6107
445	354	82	69	1067	700	197	133	1406	6179
538	1096	102	210	1242	1463	229	277	1408	6179
450	1	86	0	923	215	176	44	1412	6264
303	973	62	192	543	1172	109	231	1413	6294
239	1100	43	194	1192	1597	226	293	1439	6325
734	1096	116	210	1048	1379	182	269	1462	6408
195	135	39	27	793	580	160	117	1465	6327
532	6	108	1	760	161	155	35	1470	6328
48	1200	8	226	842	1602	158	300	1477	6328
324	738	62	146	865	943	165	187	1483	6501
142	489	28	105	876	717	161	149	1491	6502
396	717	78	149	1357	1196	249	236	1492	6502
1226	275	237	51	1547	466	300	87	1494	6503
882	852	169	166	1456	1035	288	207	1496	6503
548	169	99	31	1582	534	300	102	1505	6604
1108	664	201	125	1664	935	300	174	1506	6604
709	1393	137	262	1030	1593	198	300	1510	6604
890	1184	162	221	1205	1404	219	262	1531	5501
1038	1	189	0	1643	388	298	72	1531	6688
259	1344	49	247	916	1566	174	289	1535	6688
947	495	189	92	1585	808	299	141	1542	6689
25	808	4	141	488	1096	87	191	1543	6689
1188	276	219	51	1471	444	272	81	1547	6690
816	9	155	1	1286	170	249	35	1552	6793
302	269	52	47	894	581	162	103	1565	6794
1042	786	198	156	1568	1134	300	227	1574	6890
1	427	0	83	992	1021	194	202	1581	6892
703	3	134	1	1151	269	220	51	1583	6893
165	306	33	60	1468	900	282	171	1592	7035
629	108	122	23	1015	375	195	76	1595	4014
650	468	127	96	1575	928	300	185	1595	7036
247	1284	49	232	704	1462	137	268	1598	4352
393	545	82	99	1534	1086	299	208	1600	7037
1	1068	0	204	965	1441	190	278	1601	7037
208	884	38	160	1612	1475	292	268	1606	7165
545	102	119	19	1407	602	277	109	1608	7166
1	272	0	52	565	550	110	108	1617	7259
565	910	106	181	1599	1346	300	264	1619	7259
24	51	5	11	621	392	121	76	1621	7260
83	268	17	53	207	392	42	78	1625	7563
399	35	72	7	1280	701	242	143	1629	7261
858	395	164	76	1491	615	285	117	1634	7377
51	1139	10	212	1140	1439	215	268	1639	7377
627	1	117	0	1360	374	257	73	1641	7378
366	651	65	125	1074	1118	196	212	1645	7378
787	97	150	18	1561	422	295	77	1647	7379
1146	914	217	177	1580	1067	300	206	1650	7474
996	527	196	98	1475	687	294	131	1653	7475
880	259	159	48	1606	586	299	112	1655	7515
8	586	1	112	487	861	89	165	1656	7515
440	89	85	17	1075	434	205	84	1658	7516
873	451	176	87	1521	889	300	171	1659	7516
492	595	93	124	1587	1101	298	217	1662	7563
965	603	192	112	1534	790	300	146	1669	7619
224	1158	44	211	1148	1619	214	299	1671	7619
971	856	184	170	1542	1132	284	214	1687	7680
676	1	124	0	1470	384	271	71	1689	7681
704	1082	138	215	1465	1342	291	268	1709	7797
700	34	133	6	1479	364	282	67	1747	8051
274	292	57	53	1462	564	284	104	1748	8051
73	559	13	103	933	899	175	167	1749	8051
1023	1134	195	211	1545	1324	296	248	1751	8051
161	481	33	84	945	851	184	150	1757	8090
194	1105	39	221	954	1523	179	300	1762	8149
577	388	107	73	1480	710	265	126	1768	8151
696	736	139	129	1387	1153	268	208	1778	8217
1	664	0	127	562	967	110	186	1796	8365
1065	17	204	3	1439	211	276	41	1806	8438
1	229	0	44	612	576	113	109	1807	8438
1	732	0	137	942	1135	172	209	1808	8438
33	1109	5	218	958	1450	176	282	1830	8592
857	988	163	197	1573	1497	300	290	1831	8592
347	16	66	3	978	259	185	50	1832	8593
981	1417	190	261	1340	1620	255	297	1843	8673
61	762	11	141	514	1001	103	191	1844	8701
751	542	155	109	1334	787	273	160	1849	8729
908	637	187	118	1128	854	228	162	1849	8755
304	869	57	162	461	1100	90	208	1860	8837
33	1305	7	233	589	1506	109	269	1872	8905
174	594	33	101	477	867	91	151	1894	9155
