b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	905	21	173	262	1012	54	197	561	9
884	131	177	24	1056	284	210	54	1290	10
683	1095	142	208	1086	1452	219	276	1353	42
248	275	48	53	524	569	101	112	1707	44
1	350	0	69	223	569	42	112	2277	44
867	1140	172	223	1102	1298	223	258	959	47
1	607	0	123	851	1410	140	259	1874	64
810	434	145	89	1717	1255	300	233	2473	64
14	182	3	36	610	546	125	109	1558	74
506	150	98	30	1158	546	231	109	2099	74
339	674	65	135	664	886	124	176	700	87
1093	999	224	188	1272	1179	256	221	560	90
1	765	0	140	174	913	33	169	575	129
151	6	27	1	315	176	61	36	1802	138
591	6	109	1	755	176	143	36	2388	138
291	1002	56	191	496	1204	94	228	713	194
1084	68	204	14	1292	272	245	54	1073	198
803	461	132	88	983	613	167	117	481	203
1015	860	191	157	1158	1054	220	196	1201	208
957	845	178	165	1190	1022	221	196	1286	215
1275	260	240	54	1567	513	300	107	429	219
915	599	173	112	1102	787	208	147	1650	220
416	599	78	112	603	787	113	147	2210	220
504	554	106	110	729	780	155	157	1827	233
387	554	84	110	618	780	134	157	2418	233
