b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	390	203	75	1550	819	284	153	2407	37
749	1102	143	205	1078	1439	206	268	2225	38
481	530	82	101	716	720	124	134	2235	52
565	358	106	71	1447	703	275	138	1619	208
973	335	193	66	1514	688	300	135	2173	208
644	457	129	92	915	748	178	144	1964	237
490	1204	91	226	1067	1451	204	274	2341	237
72	1274	13	259	265	1469	53	298	540	270
490	120	91	22	1067	384	204	74	2341	355
193	1212	37	224	772	1655	137	300	336	461
763	1	135	0	1443	310	257	57	336	462
1287	939	253	183	1522	1176	298	229	2175	585
565	348	106	71	1158	604	218	120	1619	586
973	325	193	66	1440	604	285	120	2173	586
1287	667	253	126	1527	907	299	172	2175	589
