b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	414	81	83	534	523	103	105	2315	6
66	384	10	72	356	784	63	148	2193	10
107	1187	19	231	373	1452	67	278	2438	89
188	727	35	141	921	993	178	197	1594	90
666	734	127	143	1175	1083	232	217	2142	90
1005	1	193	0	1575	222	300	44	1595	91
214	690	42	122	398	875	80	160	2021	91
566	1	107	0	802	244	156	49	2144	91
1132	849	218	160	1488	1130	282	210	2435	244
566	521	105	100	678	654	128	127	1032	424
311	282	59	55	762	608	140	114	248	496
371	744	73	128	819	1188	166	222	9	580
790	258	156	54	971	507	189	99	1031	662
654	741	134	148	1184	1000	238	197	1329	662
1064	6	203	1	1306	254	245	45	2017	663
540	553	107	104	1430	958	271	178	1814	700
1132	515	220	96	1556	953	300	177	2402	700
147	553	30	104	1154	958	219	178	2403	700
1121	949	200	190	1495	1151	272	230	840	813
452	1315	92	247	614	1479	123	278	1984	1050
799	613	164	118	1003	820	202	156	2274	1173
1082	1311	204	249	1501	1602	278	300	2335	1173
541	1	96	0	742	207	130	34	2336	1174
102	424	19	73	602	633	113	115	1423	1238
116	384	21	68	766	703	146	128	722	1309
961	1046	185	199	1131	1220	221	235	2114	1475
1174	1220	228	235	1331	1377	259	266	2115	1475
1100	936	210	157	1433	1274	256	204	1987	1477
570	551	112	107	764	722	150	141	1148	1512
1004	369	199	72	1429	764	284	143	1551	1565
149	369	27	72	576	764	113	143	2092	1565
107	763	21	142	359	1119	58	202	1269	1596
1415	68	253	13	1646	295	295	55	332	1631
1	405	0	74	202	607	35	110	333	1631
293	364	55	66	932	522	180	98	1552	1636
953	364	181	66	1110	522	213	98	2092	1636
88	495	16	94	336	652	62	125	1656	1741
832	524	168	105	1044	725	207	142	2401	1743
1124	544	211	102	1513	822	280	151	2335	1890
538	807	95	148	742	1016	130	183	2336	1890
63	1327	12	270	461	1468	86	298	1139	1969
9	1343	1	254	237	1572	47	300	2094	2044
1	1438	0	250	653	1705	118	300	1005	2067
620	1203	119	222	799	1391	152	257	2174	2131
1244	137	245	26	1375	268	269	50	2175	2132
1057	1143	194	223	1184	1270	219	248	2157	2317
886	814	156	130	1221	1134	213	190	2097	2336
1315	300	263	55	1499	484	300	92	2099	2339
636	644	130	108	849	857	171	149	2101	2395
477	983	85	178	845	1178	153	215	1565	2399
1110	492	213	94	1458	1111	273	201	2106	2399
268	983	47	178	554	1161	100	212	2107	2399
88	1317	16	245	333	1470	61	275	1656	2407
1356	370	249	74	1621	612	299	120	347	2410
401	794	76	145	722	1205	133	218	248	2436
260	1068	49	203	516	1310	100	251	2108	2526
418	1	74	0	647	233	116	43	1963	2543
131	1227	26	242	309	1443	60	284	2171	2551
1270	213	243	40	1483	390	283	71	2075	2564
88	1321	16	236	333	1474	61	266	1656	2751
213	1	45	0	431	441	83	80	2061	2812
857	952	166	178	1061	1156	204	216	2264	2826
799	899	164	162	1003	1106	202	200	2274	2955
817	276	160	53	1547	678	290	126	2154	3117
203	852	37	158	408	1057	75	196	2355	3244
644	1326	126	251	1216	1582	236	300	1168	3448
610	1232	122	247	820	1443	161	286	2039	3457
645	1345	117	250	894	1540	168	291	2277	3519
540	691	103	135	886	843	174	166	1708	3522
505	691	97	135	1095	966	217	191	2278	3522
526	945	96	179	1144	1411	223	274	292	3542
596	1119	112	211	722	1245	133	232	248	3576
295	134	53	26	630	495	119	99	1901	3589
1	200	0	40	274	495	53	99	2505	3589
869	836	167	158	1240	1062	237	201	2281	3678
892	1406	161	264	1482	1580	281	296	1505	3829
