b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	20	92	4	785	354	146	66	314	150
188	67	45	14	465	636	102	135	1568	225
752	67	161	14	1037	636	219	135	2110	225
1214	899	230	176	1379	1073	262	211	513	232
75	823	12	169	208	946	38	193	1606	248
712	823	128	169	845	946	154	193	2157	248
925	25	185	5	1102	177	223	37	959	287
1382	1	265	0	1563	204	300	38	1639	289
1	204	0	38	437	490	85	96	1640	289
1294	1	249	0	1529	257	295	49	2197	289
1270	649	242	132	1563	961	300	192	1639	363
1	961	0	192	437	1247	85	250	1640	363
1107	649	212	132	1529	1014	295	203	2197	363
1214	75	230	17	1379	241	262	50	513	379
