b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	505	231	104	1578	867	300	173	21	14
1	867	0	173	680	1533	129	300	22	14
680	1	129	0	1516	901	281	166	22	15
1	922	0	170	499	1498	88	273	23	15
499	1303	88	247	776	1578	141	300	23	16
952	1256	185	237	1312	1576	257	300	6	17
776	1	141	0	1609	809	300	153	23	17
1	809	0	153	566	1326	107	250	24	17
47	1376	7	275	174	1508	31	300	553	41
174	1	31	0	306	133	58	27	553	42
1	534	0	95	488	1042	89	185	554	42
1476	662	267	119	1645	831	300	152	1743	157
1295	662	231	119	1468	835	265	153	2319	157
977	1287	191	244	1401	1567	272	298	158	187
205	976	45	179	475	1339	105	254	1094	187
46	163	10	30	749	806	140	152	88	203
1256	1003	238	172	1570	1316	298	231	88	204
501	1207	92	230	776	1503	141	284	1063	205
430	1426	76	268	746	1559	134	298	1716	205
1216	1426	224	268	1527	1555	281	297	2287	205
1104	743	213	146	1367	1052	265	207	519	227
690	1147	127	212	1565	1514	276	277	1712	242
54	1147	11	212	605	1400	101	256	2283	242
791	410	143	78	1018	642	187	122	253	243
1182	918	218	168	1631	1349	293	240	77	254
236	1103	39	191	414	1279	68	220	1051	267
343	1471	52	258	510	1683	86	300	985	271
1	1395	0	267	174	1567	34	300	1502	296
918	1344	175	258	1141	1567	218	300	2034	296
29	650	6	125	267	915	52	177	1707	381
1210	650	232	125	1520	915	293	177	2276	381
1075	1253	209	220	1538	1609	300	291	1780	383
1241	1253	241	220	1424	1427	278	256	2362	383
180	93	32	19	1613	1369	300	252	991	384
596	1	113	0	929	358	173	68	992	385
195	1	38	0	991	794	190	154	990	388
934	1047	174	184	1594	1715	289	300	992	393
1	52	0	11	210	258	41	51	993	394
674	207	122	34	818	351	148	60	612	398
987	745	190	144	1244	1003	237	191	70	415
70	639	14	128	777	1375	158	277	674	428
524	33	95	5	1351	680	253	136	701	428
186	322	32	64	443	561	82	112	702	428
468	1173	91	225	1263	1620	234	300	700	429
1263	1	234	0	1391	129	256	22	700	430
24	688	3	130	192	838	34	159	701	430
1136	1235	202	236	1461	1529	270	300	90	432
189	328	35	66	357	470	69	95	87	433
1461	1	270	0	1605	209	300	43	90	433
1	209	0	43	809	967	158	192	91	433
216	1147	39	227	537	1504	102	298	92	433
533	7	101	1	860	490	161	91	92	434
26	490	5	91	1121	1583	212	300	94	434
1121	1	212	0	1597	469	300	88	94	435
1	469	0	88	1388	1059	254	197	95	435
630	1059	121	197	1158	1592	223	300	96	435
1158	1	223	0	1577	441	300	81	96	436
6	448	1	83	199	645	38	121	97	436
6	577	1	106	492	1082	95	204	998	448
786	587	156	108	995	782	195	145	1699	448
182	587	36	108	392	782	75	145	2268	448
782	258	152	48	1121	609	218	116	1500	451
1072	258	200	48	1500	609	286	116	2032	451
838	129	162	27	1006	292	192	56	1280	454
578	963	109	175	1345	1600	258	300	1847	456
125	963	22	175	1112	1600	218	300	2442	456
94	19	19	4	449	205	87	43	988	458
725	1204	142	221	933	1441	183	269	1706	482
198	1204	38	221	408	1441	80	269	2276	482
163	1190	31	226	493	1575	95	300	1280	500
997	728	190	134	1125	835	217	157	1524	500
109	728	22	134	237	835	49	157	2061	500
1064	892	199	174	1437	1265	264	239	1014	501
776	75	141	16	946	258	171	49	1063	501
512	1	99	0	778	263	150	50	1280	501
247	224	50	43	919	1004	161	173	444	510
568	570	110	110	803	804	155	155	1591	511
1	610	0	117	195	804	38	155	2139	511
