b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	486	1	100	447	967	92	201	743	858
8	978	1	192	395	1502	82	299	743	1095
36	1	7	0	451	538	93	110	743	1105
182	7	35	1	451	365	93	79	743	1108
13	405	2	78	451	1017	93	206	743	1111
13	1097	2	212	379	1508	79	300	743	1112
639	960	120	190	993	1273	187	249	1434	1160
639	54	120	11	922	256	175	51	1434	1166
639	652	120	126	1229	1093	233	212	1434	1177
1134	960	209	190	1488	1273	276	249	1958	1160
1134	54	209	11	1417	256	264	51	1958	1166
1134	652	209	126	1488	983	276	188	1958	1177
