b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	362	3	61	184	540	34	94	55	180
937	1073	172	220	1117	1248	204	251	239	14
157	555	28	108	565	967	103	184	405	49
790	471	145	89	1223	863	232	168	405	50
1118	229	212	45	1278	376	241	72	430	443
729	154	146	29	880	312	179	61	447	258
109	1359	18	247	357	1613	69	299	447	472
368	9	71	2	1344	954	268	192	447	473
659	1110	122	215	1352	1529	250	293	710	308
1258	1244	231	252	1472	1465	276	298	710	315
1472	1	276	0	1583	112	300	24	710	316
1	112	0	24	297	375	60	77	711	316
300	219	55	45	464	396	88	81	1160	452
1193	462	224	80	1497	765	279	136	1800	11
1479	843	275	168	1602	961	300	192	1800	24
1479	217	275	47	1602	335	300	71	1800	62
1301	337	258	56	1483	523	293	91	1850	180
116	1343	23	259	270	1499	55	291	1940	163
1426	462	272	80	1572	610	300	109	2386	11
141	843	23	168	376	999	67	199	2387	24
141	217	23	47	371	360	66	75	2387	62
696	337	140	56	942	523	188	91	2446	180
64	1343	14	259	219	1499	47	291	2548	163
