b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	1217	77	235	880	1557	181	300	35	439
1149	514	237	109	1457	832	300	173	35	440
4	832	1	173	149	976	32	204	36	440
481	336	96	66	851	869	171	171	1	716
821	1268	154	247	1096	1542	207	300	42	801
1096	1	207	0	1303	182	248	37	42	802
1015	289	203	48	1529	782	300	142	1	826
1	782	0	142	848	1640	155	300	2	826
529	325	105	62	690	538	137	105	1	827
848	1	155	0	1592	589	300	115	2	827
1	589	0	115	1103	1542	212	300	3	827
1103	1	212	0	1543	234	300	46	3	828
29	209	5	42	1226	1278	225	237	4	828
1045	1259	200	251	1226	1432	230	280	6	1497
1316	1374	269	267	1478	1536	300	298	30	1642
130	1210	27	233	451	1534	94	300	30	1643
451	1	94	0	1337	883	273	182	30	1644
1029	178	205	31	1499	602	296	117	28	1919
828	812	155	158	1107	1091	209	213	51	1954
994	483	192	87	1257	744	239	134	43	1992
1060	613	214	118	1461	1071	300	216	54	2222
315	1	62	0	559	243	110	47	43	2479
844	1197	172	233	1046	1372	212	268	35	2666
589	210	119	38	921	540	185	104	20	2705
345	1	66	0	490	462	92	85	44	2718
184	25	37	5	366	209	70	39	44	2719
1121	599	233	116	1476	857	300	165	34	3138
1	857	0	165	327	1172	65	227	35	3138
339	293	65	52	664	621	128	116	44	3181
