b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	1	54	0	870	504	156	91	14	1308
1114	684	220	134	1376	947	276	190	15	1557
889	758	181	152	1487	1343	299	268	23	434
1144	1101	228	210	1453	1511	288	293	28	1270
25	486	4	94	1080	1503	220	298	35	1690
924	872	173	166	1401	1026	267	196	42	272
226	1026	43	196	437	1233	88	239	43	272
906	1181	182	231	1222	1498	248	298	54	1006
1332	1	272	0	1461	130	300	28	54	1007
602	753	116	158	906	1423	182	298	54	1008
63	805	14	158	192	928	42	185	55	185
84	851	18	171	192	960	42	194	55	608
