b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	832	96	170	694	1044	138	211	1	293
473	1015	95	202	685	1229	136	244	1	295
122	721	24	151	685	1429	136	296	1	296
215	12	43	2	952	1200	189	243	1	298
1281	832	238	170	1537	1035	289	209	2	293
1281	1025	238	204	1537	1229	289	244	2	295
1281	1174	238	246	1537	1429	289	296	2	296
1281	456	238	92	1537	711	289	142	2	298
1028	715	187	142	1253	945	231	185	4	300
105	1043	18	198	309	1276	57	243	24	259
473	347	98	66	1445	1299	300	265	40	409
153	14	31	3	1149	1173	230	233	41	410
