b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	436	0	84	103	540	21	105	34	127
533	158	105	32	853	492	169	98	15	248
244	808	45	152	798	1567	152	296	76	279
1228	994	243	189	1419	1184	283	229	79	405
649	987	116	189	820	1161	150	223	84	420
1141	84	210	15	1608	569	300	110	211	420
0	575	0	111	393	981	74	188	212	420
838	573	171	112	1284	1017	260	201	164	423
792	1285	143	255	1067	1482	201	296	165	424
498	1346	100	271	633	1483	128	300	122	425
255	0	49	0	499	244	105	55	125	425
983	250	186	56	1195	460	231	101	127	425
451	466	84	102	828	852	152	172	129	425
8	858	2	173	480	1346	97	271	134	425
52	200	10	37	1457	1092	300	219	198	426
0	1092	0	219	369	1511	72	300	199	426
369	0	72	0	1331	983	272	205	199	427
0	1008	0	209	413	1417	83	290	200	427
1061	706	199	141	1365	994	258	199	128	431
475	1070	87	215	707	1503	130	295	190	431
1243	620	248	110	1504	902	300	166	172	435
283	915	58	169	534	1164	110	220	173	435
497	1035	91	183	649	1194	116	210	84	455
1092	649	220	118	1284	837	260	157	164	464
113	563	20	100	1458	1629	276	300	1	478
0	112	0	25	376	461	75	94	2	479
0	265	0	54	1366	1537	265	300	3	479
1366	0	265	0	1547	182	300	35	3	480
0	182	0	35	820	1010	160	196	4	480
1107	701	216	137	1526	1120	300	220	4	494
0	1120	0	220	408	1526	80	300	5	494
408	0	80	0	1489	1093	300	222	5	495
0	1093	0	222	448	1497	86	300	6	495
448	0	86	0	1222	771	235	148	6	496
1336	861	244	164	1623	1149	300	219	7	496
0	1149	0	219	384	1525	81	300	8	496
384	0	81	0	1066	547	224	115	8	497
