b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	1067	47	211	744	1553	134	300	10	2904
173	905	36	172	377	1157	74	219	12	2905
895	854	176	173	1126	1085	226	222	6	2906
130	1	23	0	335	169	64	32	7	2906
392	1267	77	250	636	1517	125	300	12	2907
825	19	165	4	1129	324	225	65	24	2907
738	496	155	96	1003	759	208	148	8	2908
250	69	52	14	662	481	131	93	9	2908
772	1344	139	266	924	1498	172	300	10	2908
704	945	139	184	954	1194	190	234	12	2908
1	782	0	153	156	935	30	182	25	2908
472	198	94	39	847	573	167	110	14	2909
538	1230	103	237	844	1536	166	300	18	2909
908	587	168	113	1110	786	208	152	21	2909
122	800	23	155	390	1069	77	208	22	2909
874	990	171	204	1411	1477	276	300	1	2910
844	1	166	0	1486	722	300	151	18	2910
1	722	0	151	171	894	32	184	19	2910
1411	1	276	0	1525	115	300	24	1	2911
1	115	0	24	755	927	153	188	2	2911
1070	1166	204	239	1274	1369	241	275	17	2911
