b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	1	265	0	1539	146	290	25	17	5898
993	151	189	29	1533	741	300	151	4	13721
1	741	0	151	201	936	42	192	5	13721
180	497	34	97	364	681	69	132	1	13722
788	1134	155	224	1151	1499	230	300	15	13722
1151	1	230	0	1519	359	300	68	15	13723
147	9	28	1	469	165	89	30	16	13723
825	1151	165	228	1129	1453	225	289	24	13723
406	1	80	0	689	286	136	57	12	13724
825	1047	165	213	1129	1300	225	263	24	13724
1057	770	202	158	1200	911	233	187	16	13725
530	236	103	46	686	443	135	88	23	13726
993	650	189	130	1533	1196	300	245	4	22026
1077	627	209	133	1197	747	233	157	7	25893
