b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	105	2	19	397	397	75	75	19	701
904	24	170	4	1317	380	248	70	24	728
929	415	178	81	1081	732	205	138	242	1212
1221	707	234	137	1449	1194	278	230	385	1423
437	535	82	101	1110	1164	215	223	392	1322
447	531	84	102	1003	852	191	164	400	1652
591	417	116	80	778	910	150	174	432	1801
885	1051	163	193	1366	1597	253	300	458	2152
800	724	154	139	1081	975	208	188	459	1903
55	50	11	9	445	625	88	120	460	1908
469	171	92	33	836	492	165	92	460	1909
171	1155	31	229	436	1484	86	290	467	1914
969	928	191	183	1315	1500	258	296	469	1919
1318	280	257	52	1543	728	299	138	485	1948
1	751	0	143	493	1111	101	214	486	1948
150	1071	31	206	581	1546	115	298	500	1967
703	211	131	42	1073	609	205	120	511	2165
551	838	107	164	1062	1357	206	264	527	1998
206	568	41	111	474	786	95	156	529	2000
481	515	96	101	1115	1389	224	269	529	2001
84	376	16	67	342	656	68	125	534	2248
56	641	10	123	419	1074	81	207	548	2275
814	255	162	52	1098	514	221	106	550	2293
161	357	32	70	380	566	74	107	550	2302
257	245	51	43	501	545	98	99	598	2422
398	690	79	127	725	1031	145	195	598	2481
45	1155	8	230	262	1379	49	272	613	2630
1309	1	254	0	1550	250	299	48	623	2535
1199	171	233	30	1550	553	299	103	623	2651
1	254	0	49	208	854	40	168	624	2535
1297	6	246	1	1480	186	281	35	624	2537
1	557	0	104	208	1157	40	223	624	2651
1128	115	214	24	1480	462	281	90	624	2653
141	101	28	20	773	645	151	126	631	2690
719	1183	140	218	1002	1572	196	291	645	2777
1230	115	232	20	1583	526	300	103	1534	4385
1	526	0	103	150	1145	28	222	1535	4385
