b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	164	207	34	1435	327	273	68	344	640
1214	1230	237	247	1428	1485	279	297	387	767
335	338	68	65	531	652	108	128	388	781
1249	250	252	52	1390	393	283	81	423	905
942	5	190	1	1419	262	283	53	466	1010
345	735	67	144	687	1197	136	233	676	1263
897	635	168	125	1026	774	193	151	796	1376
761	1	158	0	1128	233	226	44	827	1341
438	1	85	0	675	542	131	111	831	1450
1102	146	217	26	1390	479	273	91	872	1555
603	260	127	54	770	456	163	95	985	1717
1	36	0	8	201	644	42	132	1014	1668
202	28	36	5	591	520	113	104	1021	1678
48	453	10	82	204	730	43	141	1023	1692
1124	111	224	21	1260	276	250	52	1053	1722
340	36	63	6	698	733	131	130	1056	1727
478	323	91	66	614	657	117	127	1165	1974
529	1126	103	222	843	1507	167	300	1208	2131
875	159	173	34	1118	925	220	187	1208	2132
603	444	130	93	707	547	155	118	1227	2214
240	360	48	73	799	1002	160	200	1353	1888
1022	758	212	150	1272	1017	262	200	1357	2528
357	915	74	191	753	1407	161	300	1371	2557
573	430	114	87	810	902	162	183	1519	4526
1397	474	264	84	1580	730	299	131	1528	1147
937	1	182	0	1105	204	215	38	1539	2794
1247	340	258	70	1415	508	291	103	1561	2793
33	584	6	116	508	966	98	189	1602	2974
1153	109	225	22	1320	275	256	53	1622	3147
624	960	118	187	739	1080	142	211	1624	3133
1086	875	210	175	1227	1039	237	207	1646	3656
101	657	16	134	275	881	47	175	1647	4367
96	742	19	147	385	1134	77	229	1659	3719
858	965	162	200	990	1115	191	232	1683	3324
961	411	187	82	1182	606	231	122	1684	3324
136	171	25	35	703	913	140	189	1743	3801
910	943	184	190	1040	1102	209	222	1767	3492
193	1054	37	200	335	1199	64	228	1824	3939
275	1403	55	263	448	1599	89	300	1827	3376
182	126	38	27	842	1218	169	247	1876	3038
723	1090	146	204	888	1267	180	241	1877	3511
996	792	199	159	1245	1070	245	212	1901	3370
659	864	120	169	1019	1243	191	243	1927	2881
