b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	1375	209	254	1187	1500	235	280	264	57
1337	760	251	150	1563	1031	299	206	212	61
672	662	128	133	849	840	165	171	315	76
273	986	53	199	597	1382	116	276	481	95
668	177	141	35	1052	657	214	126	1078	131
1146	505	230	92	1427	740	284	138	801	140
505	1159	103	225	895	1543	180	299	871	146
895	1	180	0	1052	156	208	28	871	147
573	1340	111	262	742	1533	143	300	1017	161
747	1236	147	232	874	1363	172	257	872	167
368	793	70	150	1059	1482	203	283	782	173
882	623	178	124	1535	1244	300	240	949	201
1405	275	261	53	1508	378	283	75	1108	237
554	922	119	180	787	1216	165	237	1109	237
68	1244	12	244	310	1513	56	293	1108	238
919	711	183	146	1052	849	210	174	1106	239
884	568	178	106	1060	750	214	143	1099	248
621	950	132	196	825	1161	173	237	1111	252
63	441	12	90	314	751	63	152	1112	253
881	1072	182	221	1052	1268	218	262	1109	257
674	395	142	78	1479	1049	297	206	960	260
397	572	80	120	548	758	111	158	1052	277
902	4	181	1	1225	359	246	71	1045	279
117	1242	23	235	429	1561	87	300	985	280
175	15	34	3	1274	1242	242	235	1056	280
429	1	87	0	770	760	163	160	985	281
848	479	168	101	1118	765	220	158	1088	287
651	312	127	64	1104	547	221	112	1290	306
783	549	158	111	1338	1187	273	240	1293	309
357	405	74	88	718	820	153	178	1371	346
1104	838	222	173	1396	1203	282	248	1311	391
487	921	101	184	886	1180	185	242	1217	392
446	1032	89	202	591	1492	118	296	1857	395
1241	221	235	39	1575	570	300	109	1855	396
1279	1	249	0	1526	251	294	46	1643	404
1230	632	242	126	1480	923	292	183	1658	409
825	765	165	154	1099	1092	219	217	1681	442
509	111	102	21	740	342	147	66	1681	443
1321	613	260	118	1488	819	294	161	1681	444
398	1	76	0	1334	1004	265	199	1710	474
702	1	136	0	850	149	166	30	1723	475
296	642	56	126	413	759	81	151	1730	480
101	167	18	31	716	662	142	131	1743	486
912	1	185	0	1070	160	213	28	1843	516
642	1257	123	241	868	1484	165	282	1902	530
475	574	91	111	859	869	165	163	1903	531
285	879	58	167	530	1574	101	292	1673	535
509	1240	102	240	740	1471	147	285	1681	546
1321	191	260	37	1488	397	294	80	1681	548
383	1102	73	216	655	1524	129	300	1710	577
655	1	129	0	1334	596	265	118	1710	578
653	1063	129	212	850	1259	166	249	1723	578
296	219	56	45	413	336	81	70	1730	584
101	1345	18	250	340	1589	64	298	1743	589
478	4	93	1	716	241	142	50	1743	590
836	1045	167	199	1070	1288	213	247	1843	619
642	856	123	160	1126	1490	214	279	1902	634
475	152	91	30	859	447	165	82	1903	635
285	471	58	86	530	1166	101	211	1673	639
286	661	56	128	621	1003	125	200	1970	646
356	558	71	111	514	732	105	148	1652	649
654	1200	139	242	855	1402	178	281	1301	722
1316	1180	261	232	1496	1397	300	277	1885	761
699	488	128	100	937	745	172	147	1978	764
227	786	46	153	431	1004	89	199	1972	780
23	1	5	0	193	227	39	45	1972	780
223	1104	45	217	354	1259	71	249	2014	788
420	55	83	11	621	258	120	46	1975	795
792	1241	156	237	1000	1557	197	300	2014	798
778	927	160	185	1006	1127	207	226	1950	828
1237	1373	242	262	1371	1576	267	300	1926	837
1283	905	244	167	1578	1218	300	227	542	872
1013	620	209	123	1151	785	235	154	1586	917
872	1043	169	197	1231	1446	239	275	1834	919
415	732	77	148	697	1086	134	221	1831	920
1066	360	217	75	1240	535	251	109	1837	920
899	340	190	66	1047	493	216	93	1833	933
1	344	0	75	803	1195	170	255	1833	958
