b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	899	174	180	1317	1148	248	228	24	419
328	896	61	175	631	1116	121	219	25	437
911	204	170	43	1378	631	267	134	161	606
583	844	110	153	1133	1593	213	295	236	750
503	261	100	53	768	601	153	121	293	686
65	916	13	182	187	1037	39	207	294	686
477	698	90	133	909	1525	177	300	392	1110
1462	964	276	186	1574	1105	300	215	428	1262
7	1284	1	245	119	1402	26	271	514	1376
1037	299	197	62	1520	782	293	162	613	1761
928	1207	188	223	1311	1488	266	282	1434	2279
1142	237	215	47	1370	394	259	75	1441	2262
