b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	871	144	165	1003	1128	192	214	1034	32
477	308	91	60	759	648	142	117	24	146
661	641	132	125	907	876	177	170	31	180
388	827	78	170	929	1136	187	232	131	681
1400	1323	263	248	1550	1483	293	280	143	741
667	1161	130	216	836	1343	164	253	157	818
691	891	130	171	1043	1257	201	243	210	1013
929	252	178	49	1081	578	205	108	242	1143
897	1067	176	209	1052	1238	206	242	312	1368
451	10	85	2	1521	1535	295	300	318	1394
341	745	71	144	891	1026	180	201	322	1408
734	665	144	136	922	1005	186	211	332	1447
945	327	185	63	1161	929	228	187	338	1465
638	131	127	27	1299	621	254	122	342	1472
482	369	98	72	709	589	143	116	360	1515
1262	680	242	124	1540	1063	295	195	385	1673
641	803	120	153	1019	1429	199	284	407	1707
710	525	136	99	900	712	173	135	428	1803
1088	385	217	68	1495	863	293	160	457	1913
753	6	149	1	983	197	198	38	466	1932
1170	381	229	78	1395	699	274	146	473	1960
401	863	77	183	680	1189	129	244	488	2001
230	421	47	76	379	787	77	151	529	2128
784	670	159	145	1044	826	209	174	553	2202
1067	690	206	142	1424	1096	272	223	593	2300
480	921	90	191	744	1337	140	271	613	2340
1236	1339	241	258	1459	1564	285	300	617	2351
905	103	186	22	1031	230	213	50	665	2496
1043	1	215	0	1181	342	244	68	684	2544
928	1100	188	229	1087	1343	221	282	696	2572
163	223	30	49	472	1070	90	222	697	2573
336	239	72	48	667	930	134	201	725	2636
23	805	4	160	287	1186	58	236	739	2691
1111	661	203	135	1553	1002	291	201	777	2770
707	73	144	14	1190	1310	239	264	783	2785
1065	831	202	157	1606	1050	299	197	787	2797
506	762	94	158	831	1275	158	262	804	2831
770	664	136	136	1580	1430	289	277	814	2848
356	31	65	7	860	654	160	137	821	2859
269	427	49	80	893	702	173	136	838	2886
612	198	117	38	876	338	172	67	840	2890
624	526	118	107	852	840	163	174	848	2933
112	605	22	134	322	858	61	185	868	2934
366	86	71	15	628	677	120	134	874	2945
1021	164	197	36	1264	940	241	192	896	2977
1298	904	264	174	1415	1236	288	244	931	3027
514	137	105	30	1131	706	229	154	962	3069
101	146	20	29	855	580	181	119	963	3070
837	227	165	46	978	485	195	101	971	3079
885	822	176	175	1290	1196	262	255	976	3087
858	692	163	141	1554	1178	299	240	1006	3137
897	1377	171	268	1133	1550	214	300	1008	3139
108	49	22	10	514	502	102	97	1009	3140
1072	1031	215	209	1212	1330	243	271	1012	3143
876	65	174	14	1078	324	216	69	1013	3144
295	133	59	29	517	314	110	68	1019	3152
353	145	71	29	1021	600	214	122	1051	3195
1169	55	245	12	1394	698	292	145	1058	3203
198	714	38	145	509	1233	92	243	1061	3209
543	352	99	70	813	571	148	110	1076	3241
191	610	36	118	449	915	90	179	1098	3286
50	1292	11	253	268	1510	54	298	1100	3292
1347	300	265	56	1495	467	300	94	1133	3342
1187	337	242	67	1487	659	300	134	1136	3351
194	590	40	117	381	789	78	157	1162	3411
442	35	87	8	878	481	174	98	1178	3435
1366	16	277	4	1490	168	300	37	1204	3493
168	645	31	137	903	1417	175	289	1212	3509
1184	363	256	73	1368	590	298	122	1219	3520
21	789	4	155	331	1256	63	246	1225	3541
953	1099	181	211	1178	1357	227	264	1232	3561
1213	89	234	20	1490	725	285	147	1232	3562
360	179	68	37	708	588	138	119	1245	3588
546	342	110	71	714	793	146	168	1284	3664
731	932	149	198	844	1091	171	228	1306	3697
310	359	63	76	703	525	146	114	1312	3705
641	158	123	31	1128	746	216	152	1320	3721
177	786	32	160	654	1428	129	300	1325	3730
654	1	129	0	954	340	189	77	1325	3731
635	247	133	50	807	398	167	80	1329	3737
12	760	2	149	559	1083	110	220	1353	3771
501	1352	103	276	639	1462	134	300	1366	3794
229	846	46	167	565	1106	109	214	1374	3801
374	263	72	56	546	619	103	131	1401	3890
73	575	13	99	257	770	51	139	1426	3950
180	60	34	11	497	372	88	62	1428	3950
522	1	109	0	893	519	180	99	1453	4010
631	783	128	164	850	1169	172	238	1498	4156
1090	613	218	126	1236	801	247	164	1503	4170
1069	613	213	122	1434	1019	283	201	1519	4205
239	514	40	101	727	1011	131	189	1526	4229
1053	62	211	11	1346	354	269	68	1538	4273
253	395	49	81	421	647	84	131	1555	4281
630	1037	125	211	959	1411	192	285	1557	4287
1065	747	209	155	1218	931	242	193	1558	4289
538	1131	110	227	669	1258	137	253	1574	4309
162	331	35	77	343	536	77	125	1583	4338
770	1259	161	276	904	1358	189	298	1583	4338
103	66	20	14	508	528	98	106	1602	4396
1008	444	194	93	1161	855	223	178	1624	4431
564	196	108	41	899	590	175	125	1627	4437
1285	799	254	151	1523	1301	297	240	1649	4460
453	679	88	148	751	1173	151	252	1662	4473
591	403	113	84	889	734	172	159	1664	4477
1069	371	209	76	1363	715	268	146	1679	4504
133	554	26	95	809	921	156	163	1725	4570
1	299	0	64	408	726	87	154	1728	4575
1198	783	227	167	1408	1212	264	246	1735	4586
110	287	23	61	659	892	141	188	1738	4590
909	96	173	19	1289	1193	245	227	1746	4605
176	810	33	167	407	1367	77	282	1748	4607
403	893	76	176	563	1064	110	212	1753	4619
1128	739	226	153	1353	1229	269	254	1761	4634
1309	1038	265	210	1460	1216	296	246	1764	4639
101	561	19	119	553	1467	105	300	1766	4645
539	12	110	2	695	181	140	35	1786	4687
903	1011	170	186	1165	1227	220	224	1793	4703
