b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	498	178	96	1189	766	232	148	31	169
1065	224	220	46	1424	676	300	145	43	160
308	413	63	78	599	678	121	132	331	159
1101	617	227	130	1319	809	274	171	357	80
269	971	54	200	549	1230	110	251	382	164
293	825	56	163	1069	1500	205	293	927	131
938	1112	191	220	1140	1327	232	263	1041	94
896	813	170	169	1276	1293	242	260	1341	146
301	794	60	151	509	1024	101	196	1342	148
143	1451	29	272	297	1598	58	300	1346	148
398	473	81	100	971	920	191	181	1347	149
663	1327	129	258	981	1519	191	298	1499	133
