b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	785	228	158	1496	1387	292	270	55	13430
93	1	17	0	364	491	70	97	56	13431
376	194	71	36	531	339	100	63	116	2049
1061	294	199	58	1363	690	264	139	161	2982
1061	302	199	60	1363	698	264	141	161	2992
1143	865	211	158	1286	995	237	181	228	3123
1017	843	201	169	1443	1133	283	226	469	5490
428	236	81	47	574	378	109	74	488	5438
1042	651	198	133	1520	1355	293	275	613	5774
443	54	82	12	655	271	125	55	615	5802
1317	11	257	2	1538	251	300	48	617	6503
396	202	73	36	665	454	115	75	810	9938
760	254	146	50	1003	473	192	91	1034	55
492	588	103	115	1166	1222	227	233	1565	963
584	1120	118	215	1057	1555	209	300	1565	7889
1122	1377	211	279	1234	1486	233	300	1984	3144
