b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	762	39	133	551	1106	106	200	2	7
348	1399	67	276	473	1524	91	300	2	174
116	1129	23	204	462	1470	89	271	3	7
58	364	11	75	988	1291	193	256	10	12
142	54	28	12	280	220	55	45	12	13
1069	386	206	76	1298	605	253	121	19	19
792	1427	155	271	936	1572	184	300	23	21
460	970	87	180	886	1507	166	278	24	24
1171	798	227	149	1576	974	300	183	27	26
1	974	0	183	185	1161	31	215	28	26
679	433	134	86	1492	1234	300	250	30	28
484	322	101	62	611	436	129	87	32	33
1082	4	208	1	1448	319	278	59	36	38
118	115	23	22	238	235	45	44	37	38
1074	1039	207	207	1514	1430	289	282	37	39
896	96	177	19	1027	231	204	47	38	41
163	1254	31	246	446	1526	85	298	41	44
771	217	146	42	1487	906	283	173	41	46
800	684	155	131	1179	973	231	191	44	54
691	1	134	0	803	118	156	23	44	55
809	1106	153	216	967	1260	186	249	45	55
1062	483	204	99	1414	835	270	167	46	56
303	1298	58	259	494	1500	96	300	47	56
160	1093	27	209	382	1316	69	252	49	57
1218	850	247	167	1336	967	271	191	52	67
381	17	80	3	650	283	129	54	54	72
103	913	19	188	332	1148	61	233	57	81
1	504	0	108	396	863	78	179	58	81
37	1212	8	244	255	1403	52	284	64	89
112	1152	21	213	244	1285	48	241	65	90
944	485	186	92	1513	901	300	175	65	92
788	1	149	0	1568	664	300	134	67	93
129	1	24	0	328	201	59	35	69	94
985	674	184	129	1182	872	223	169	69	95
367	89	70	16	561	295	107	55	70	95
1100	1	214	0	1546	511	299	99	71	99
554	524	111	102	797	784	157	154	72	99
545	501	96	101	951	695	176	140	74	100
619	1321	121	263	932	1497	187	300	76	100
1	592	0	119	127	719	24	143	76	101
99	1202	19	234	353	1450	70	283	78	105
696	254	145	49	957	460	197	90	79	107
454	1	90	0	768	315	159	69	82	110
1409	891	268	167	1563	1052	300	200	84	111
849	1304	166	247	1003	1465	196	279	85	111
531	612	110	118	844	1136	176	228	86	112
849	353	177	72	1019	528	214	111	86	113
172	599	33	120	1281	1144	238	231	87	114
467	1181	95	239	761	1390	156	282	88	114
141	44	26	9	398	297	77	61	90	117
664	681	132	131	840	834	169	164	93	120
