b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	1015	99	196	769	1361	144	256	24	17
376	625	71	127	691	887	128	175	116	113
388	1161	78	242	606	1379	121	285	131	132
1066	814	211	160	1384	1186	277	236	269	256
1	563	0	111	121	712	25	142	287	270
585	1217	115	231	771	1406	152	269	288	269
734	335	144	67	922	729	186	150	332	308
945	1279	185	239	1090	1471	214	277	338	312
676	1373	134	270	1251	1522	247	299	342	315
977	706	185	129	1240	1099	236	202	344	317
1028	87	211	19	1484	730	300	146	380	355
1	730	0	146	192	931	39	187	381	355
362	1080	71	208	506	1227	101	239	444	403
915	98	177	21	1384	463	272	94	474	433
1064	183	214	35	1298	412	259	79	476	428
762	1032	147	190	1349	1221	255	227	478	431
1	768	0	153	240	1228	48	244	485	438
1316	649	252	124	1522	1083	293	208	498	449
1268	352	254	65	1459	622	293	118	515	474
230	960	47	176	370	1163	75	215	529	484
547	183	109	36	858	826	171	163	529	486
1	799	0	152	173	1025	35	197	559	513
472	1230	95	254	593	1453	119	300	567	517
910	31	182	5	1498	248	300	47	571	523
696	836	135	166	977	1359	193	270	579	533
1154	701	221	130	1492	1128	285	212	618	556
300	637	59	123	560	977	108	187	656	583
905	756	186	154	1031	895	213	183	665	593
603	617	121	124	1201	1275	246	260	671	600
1179	313	247	60	1338	460	277	89	681	608
159	976	31	197	348	1163	68	236	691	620
137	208	28	43	649	951	130	193	694	622
982	84	200	18	1095	264	223	55	696	628
1317	607	259	127	1528	941	300	193	697	628
1243	561	242	111	1377	750	268	150	702	633
722	998	136	188	899	1254	168	234	709	640
599	478	118	91	909	818	177	158	717	648
137	63	30	12	319	270	64	50	723	653
414	1	88	0	869	708	171	136	725	656
91	834	18	151	711	1493	140	279	765	689
762	79	151	15	1162	434	233	87	765	690
653	1064	135	207	863	1430	177	278	783	706
936	30	192	6	1190	331	239	63	783	707
1181	1224	223	249	1438	1485	271	297	785	709
314	143	60	24	553	352	102	61	787	712
415	988	78	185	835	1432	159	267	804	725
332	1426	64	268	896	1588	177	300	822	735
269	253	49	47	542	687	102	129	838	744
532	1297	103	245	731	1569	141	297	840	744
675	568	131	105	1026	1271	194	236	849	754
905	228	181	45	1415	702	286	138	869	766
1433	906	275	175	1545	1042	299	205	874	769
510	762	103	134	699	966	140	174	900	783
1225	328	234	62	1513	653	285	120	922	800
1148	142	216	30	1319	318	250	66	958	822
395	543	81	108	719	905	146	180	962	824
340	1	66	0	804	573	153	107	1006	849
821	742	156	141	1108	1123	210	214	1006	849
897	1217	171	226	1143	1399	216	258	1008	851
210	31	42	6	524	321	104	61	1009	852
8	1295	1	242	255	1600	50	300	1020	858
280	146	54	27	1131	1215	213	226	1020	859
474	1278	93	251	617	1416	119	277	1026	861
220	304	42	52	509	589	92	99	1061	879
538	10	98	2	980	435	182	83	1076	893
1	149	0	29	559	839	111	162	1080	895
207	1067	41	208	431	1401	84	274	1087	901
50	690	11	138	297	1026	60	204	1100	912
306	25	58	5	676	284	132	58	1138	945
699	1096	137	209	1188	1389	238	274	1141	947
939	449	190	87	1160	1076	234	204	1160	963
1175	92	233	15	1513	607	296	112	1176	978
576	535	126	102	751	751	162	145	1223	1011
180	542	36	99	705	1043	139	201	1224	1017
382	811	74	152	610	1067	118	201	1233	1030
1087	1306	211	245	1268	1485	248	280	1240	1037
388	1147	74	225	667	1517	130	299	1245	1045
151	153	31	31	636	638	127	128	1256	1058
1206	61	237	13	1510	340	296	69	1268	1070
697	1	130	0	1017	248	191	46	1294	1092
282	729	55	141	587	1168	118	223	1299	1095
935	302	194	56	1072	469	223	92	1301	1097
510	154	102	30	708	347	146	72	1309	1102
612	655	117	126	1046	1269	201	241	1320	1107
467	270	90	57	683	488	135	100	1325	1110
87	38	16	7	302	306	59	63	1338	1120
78	68	14	13	342	363	67	70	1340	1122
795	980	154	193	1234	1553	234	300	1341	1124
261	976	54	188	388	1209	80	234	1354	1130
