b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	278	231	57	1303	687	260	138	185	55
1	614	0	132	555	1195	112	254	358	92
1147	566	221	114	1258	677	245	138	935	76
928	730	174	141	1117	882	211	173	1044	464
1232	496	238	99	1376	736	266	145	1228	263
259	1043	50	207	478	1251	96	252	1509	374
662	130	122	24	917	368	170	67	1623	254
1196	1	234	0	1522	196	300	39	1812	303
1	196	0	39	179	372	38	77	1813	303
6	1413	1	266	162	1581	33	300	1830	279
162	1	33	0	657	494	129	95	1830	280
845	706	169	139	1070	944	213	185	1843	293
96	271	18	56	331	561	63	112	2017	296
