b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1334	5	266	173	1473	33	293	1467	147
1142	754	225	145	1255	886	250	174	1426	153
48	646	7	137	216	829	39	173	1427	173
391	139	72	27	665	343	115	60	810	367
144	1257	28	238	287	1543	56	293	222	462
700	1220	139	257	915	1410	186	300	1843	578
915	1	186	0	1070	156	213	27	1843	579
1	398	0	86	803	1248	170	266	1833	706
1025	1025	215	208	1367	1471	284	299	1429	830
1	321	0	64	206	645	42	131	1430	831
89	411	17	79	359	653	67	123	1766	1344
312	860	63	170	510	1270	98	240	866	1355
1266	244	252	46	1522	387	300	73	865	1356
1	1020	0	205	445	1471	92	299	1833	1534
