b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	1177	26	222	347	1375	68	262	23	186
1212	386	233	69	1509	738	291	134	22	187
911	587	171	113	1322	1090	249	211	24	189
319	240	61	49	530	448	104	91	47	260
798	201	160	36	1162	602	228	111	55	318
214	444	38	86	332	563	61	109	57	379
840	1250	176	246	1043	1431	219	284	66	447
597	246	116	49	1154	725	233	145	76	528
954	138	181	27	1431	867	268	167	73	534
1321	29	248	4	1584	702	300	138	73	536
99	387	19	73	414	682	81	130	78	576
751	1414	153	265	904	1584	185	300	83	622
904	1	185	0	1468	492	297	92	83	623
977	408	177	81	1281	1072	238	214	87	646
238	743	47	146	698	1306	151	272	96	676
517	232	103	49	870	619	174	125	93	695
5	1182	1	232	223	1423	46	281	99	715
143	113	27	22	388	334	78	66	99	716
