b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1341	948	256	187	1509	1111	291	220	22	7
665	88	123	16	1226	684	235	138	163	66
696	1371	135	262	971	1558	192	298	579	209
1249	1293	243	251	1377	1415	268	275	702	266
114	199	21	38	267	536	48	98	784	292
399	480	76	94	916	1026	182	205	1245	407
1245	1	247	0	1501	626	300	123	1310	431
814	1114	155	204	949	1249	183	232	1320	432
538	1327	110	264	669	1451	137	289	1574	517
949	631	192	128	1199	832	241	172	1667	531
1413	951	267	202	1569	1149	300	244	1676	532
320	579	56	115	471	750	88	152	1793	550
1306	854	251	167	1567	1000	299	193	1896	571
897	499	171	91	1413	799	270	148	1896	572
1273	640	267	123	1440	806	300	156	1929	576
