b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	1037	172	192	1227	1313	239	246	19	6
1402	448	266	79	1548	666	296	121	67	27
222	429	40	88	362	567	68	115	95	43
1	840	0	173	600	1362	110	275	98	44
70	358	13	69	564	899	104	165	132	63
232	932	45	177	387	1125	75	213	246	108
439	1050	86	193	1069	1663	209	300	317	137
292	1	59	0	977	685	199	132	354	146
985	191	195	36	1536	775	300	151	469	225
230	375	47	72	370	610	75	120	529	256
841	1002	176	200	1161	1189	245	240	570	276
861	210	178	42	1028	372	212	76	665	319
1406	38	276	7	1520	162	298	30	735	348
568	443	110	88	718	593	138	117	777	717
1	598	0	112	241	782	41	146	798	723
693	358	135	71	1092	857	207	162	905	752
670	1337	132	256	1138	1549	227	300	923	761
1368	1326	261	258	1486	1443	285	281	930	763
124	156	20	33	327	373	62	78	961	368
1210	86	244	18	1343	404	275	88	1043	787
207	391	41	80	431	537	84	109	1087	815
50	83	11	20	297	296	60	65	1100	825
90	15	18	3	567	465	113	89	1205	878
979	1	208	0	1188	224	246	40	1223	893
691	508	135	97	959	656	189	128	1224	893
754	1	147	0	1302	606	253	108	1241	906
626	155	131	34	1015	443	210	93	1329	1082
1120	902	229	186	1259	1295	260	270	1359	1095
561	894	113	184	770	1301	161	271	1360	1095
1182	901	229	178	1346	1107	260	218	1401	993
48	761	10	150	280	991	54	193	1409	1003
57	734	13	144	557	1211	111	238	1454	1028
441	1520	87	278	573	1652	109	300	1477	1181
136	656	29	135	595	941	124	192	1511	1203
1130	673	220	123	1406	996	279	191	1517	1205
495	662	100	130	778	918	157	184	1572	680
24	500	4	98	412	1140	82	227	1573	680
92	1295	20	257	307	1500	70	300	1583	685
1019	770	196	149	1142	893	219	172	1624	642
8	1059	1	205	819	1527	168	300	1626	642
222	762	40	153	518	1053	99	215	1664	361
145	1	29	0	315	270	63	53	1705	377
979	94	190	16	1174	303	234	65	1716	381
164	90	31	18	779	657	159	135	1769	390
772	133	150	23	1474	495	282	90	1771	392
1398	849	257	155	1559	1011	287	185	1772	392
536	471	96	85	691	795	127	144	1772	392
305	816	62	166	430	1241	91	256	1773	395
932	1242	179	241	1175	1523	227	299	1818	410
1017	464	190	87	1245	742	229	134	1824	413
56	623	12	124	763	1198	158	239	1851	419
303	19	62	4	572	281	115	55	1932	598
154	453	31	95	379	750	78	156	1942	601
1127	269	217	52	1450	529	279	102	1967	606
9	96	2	19	330	283	67	56	1999	1159
492	1150	94	221	665	1358	126	258	2001	476
783	531	161	106	1482	1107	300	219	2007	1161
