b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	923	181	178	1584	1521	300	292	73	118
325	780	66	159	643	992	138	204	96	122
864	1	175	0	1491	612	293	116	450	177
1146	550	237	112	1237	645	261	137	574	196
905	671	186	134	1028	791	212	160	665	205
525	731	100	145	1248	1374	241	272	748	215
686	363	123	75	1166	976	207	182	755	216
39	887	8	170	266	989	56	192	950	239
587	98	109	16	1059	441	200	81	1008	246
819	258	156	54	1329	866	258	181	1060	252
286	659	59	130	618	1174	125	232	1073	254
1235	146	249	28	1487	372	300	75	1136	263
1270	180	252	34	1501	420	299	84	1168	269
903	1	170	0	1452	497	275	95	1247	288
199	233	37	46	530	760	103	146	1275	294
530	1265	103	256	728	1471	143	297	1275	294
662	1	131	0	1049	400	205	75	1275	295
201	705	39	143	376	906	74	183	1620	355
28	665	5	128	390	1055	69	195	1642	216
1086	1290	205	245	1276	1487	241	282	1782	378
655	1080	130	223	1044	1182	208	244	1806	383
908	1211	169	225	1549	1593	291	295	1824	387
830	357	169	69	1368	864	274	176	1860	393
62	947	11	182	646	1513	117	289	1937	405
552	902	106	165	1285	1585	249	300	1982	15
