b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	210	122	41	779	841	154	158	108	19
518	935	103	181	1101	1322	213	255	293	489
106	944	19	184	284	1237	51	237	369	402
1243	1099	244	210	1435	1350	279	255	383	588
1307	30	250	6	1550	535	298	102	400	618
683	953	135	182	875	1517	176	292	408	439
5	1210	1	224	413	1537	83	288	413	635
1373	966	270	186	1483	1088	291	211	419	676
115	250	23	53	591	732	117	151	443	722
1037	772	204	155	1536	1494	300	297	469	795
674	1021	125	202	1354	1348	259	263	470	796
1012	489	196	85	1329	929	255	167	475	766
1290	755	248	153	1450	937	279	190	484	772
59	18	12	3	375	565	72	108	512	832
1300	70	255	13	1535	312	300	61	531	899
12	349	2	68	460	827	90	161	532	899
749	77	151	13	963	425	194	84	587	983
516	718	100	138	797	1040	150	195	607	1009
339	441	66	89	517	667	102	134	653	1026
901	529	172	108	1044	845	201	172	700	1202
1	1324	0	251	238	1568	48	300	702	1200
809	571	166	113	978	740	202	149	724	1114
253	551	46	111	493	880	91	176	736	1254
188	561	37	111	377	811	75	159	760	1264
1268	982	251	180	1451	1245	284	226	763	1316
64	1233	12	222	314	1586	60	291	808	1459
585	824	119	157	746	1005	152	194	830	1357
1206	1358	236	251	1325	1481	260	276	863	1385
848	1196	163	225	1253	1613	238	299	867	1428
855	601	167	110	1272	1057	245	194	868	1431
1165	901	220	169	1346	1094	255	207	880	1276
537	1426	107	272	690	1584	132	299	911	1486
270	9	54	2	381	119	80	28	982	1725
204	802	41	154	634	1211	127	234	1045	1798
711	135	139	29	935	697	184	138	1085	1883
955	1	178	0	1083	127	206	27	1114	2039
106	463	19	88	247	635	50	125	1118	2045
1337	741	258	149	1552	1129	300	229	1126	1150
387	621	81	118	723	1008	142	190	1135	2049
1357	125	260	23	1531	349	294	67	1150	1971
505	158	102	32	727	369	148	76	1168	1979
1462	1388	279	261	1562	1489	300	282	1206	2147
924	654	179	123	1106	803	212	150	1212	2157
276	838	57	173	417	1245	89	258	1219	2176
1035	1049	205	213	1152	1185	231	244	1249	2233
664	1155	142	244	768	1271	163	268	1251	2226
20	885	3	197	196	1172	37	256	1257	2204
5	1180	1	235	114	1303	25	262	1297	1585
619	1	125	0	844	543	168	109	1333	1621
241	788	50	153	654	1177	130	228	1470	4161
484	1029	94	204	843	1553	158	300	1486	4215
101	418	22	79	319	762	70	154	1543	4253
1187	1	240	0	1433	515	288	106	1543	4254
958	598	182	113	1066	750	205	145	1553	4257
533	352	95	62	733	570	134	103	1889	3074
1230	519	229	100	1372	813	257	154	1889	3083
1301	6	263	1	1476	380	300	80	1924	3307
428	420	79	77	644	642	119	117	1941	3303
