b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	1007	173	206	1103	1234	222	252	1852	65
1	743	0	155	169	910	36	191	2130	72
442	851	90	180	658	1042	135	221	3246	2
838	992	167	203	1269	1444	258	300	3555	26
1206	33	236	6	1371	203	271	42	4080	73
554	298	110	56	761	518	153	101	4196	30
521	1169	103	240	800	1435	165	300	4289	47
521	399	103	87	876	761	179	166	4289	74
592	1225	120	255	801	1444	163	300	4411	27
209	882	39	187	515	1197	102	253	4453	38
1269	458	252	93	1488	689	300	143	4506	37
1263	960	250	195	1495	1208	297	246	4507	30
11	684	2	142	375	1034	73	212	4507	66
484	543	98	106	945	1018	195	207	4508	30
1	747	0	155	174	913	37	191	4508	37
900	368	186	80	1408	841	290	179	4508	75
1	416	0	90	302	799	66	170	4509	75
806	417	168	90	1435	1076	300	228	4572	5
381	1	83	0	886	508	196	113	4888	31
310	28	68	5	774	502	172	112	4889	31
519	639	109	137	800	932	166	196	4891	61
889	1118	193	234	1208	1428	261	300	4893	52
1208	1	261	0	1386	178	300	38	4893	53
227	647	44	128	529	973	103	192	5722	14
782	798	162	170	953	981	196	208	6082	36
955	504	198	105	1108	669	230	139	6688	66
1105	930	210	192	1357	1198	262	247	6876	55
1	1030	0	213	185	1213	40	250	6877	55
1	698	0	140	192	897	35	177	6902	23
1144	491	226	102	1506	858	300	177	7064	67
1	182	0	37	686	872	133	173	7078	28
504	814	102	160	1031	1315	216	266	7079	28
1043	1276	212	257	1246	1478	255	300	7080	28
1246	1	255	0	1463	203	300	40	7080	29
1	195	0	39	368	568	76	116	7081	29
986	1213	209	250	1211	1419	254	294	7689	55
1197	13	251	2	1355	186	283	37	7689	56
1	814	0	166	146	958	30	196	8152	60
1228	778	254	158	1442	963	300	197	8154	60
535	1212	111	256	736	1427	153	300	8156	38
736	1	153	0	1132	304	237	65	8156	39
400	794	88	160	1069	1463	229	300	8247	34
726	968	149	198	970	1200	203	250	8725	27
743	388	161	82	1042	706	223	149	9116	51
1023	648	221	140	1384	1048	299	223	9405	57
278	685	55	147	841	1073	173	227	9406	57
113	592	20	125	257	736	48	153	9514	55
343	485	72	101	766	946	161	195	9517	55
777	680	161	142	1103	991	227	204	9629	45
337	58	70	11	698	336	142	65	9784	34
131	1114	28	229	513	1437	113	300	9879	39
349	89	71	18	555	313	115	65	9883	40
1052	206	218	44	1313	410	269	86	9884	64
1	721	0	150	525	1152	107	238	9885	39
635	1256	133	258	870	1459	181	300	10195	66
870	1	181	0	1074	199	223	41	10195	67
1198	1133	255	234	1418	1342	300	277	11159	45
106	1243	22	256	332	1444	71	300	11584	9
785	257	169	53	1405	1155	300	237	11599	9
692	1	146	0	908	205	191	42	11798	46
650	681	135	145	1273	1327	274	286	12541	50
1172	961	251	191	1401	1213	300	244	12541	76
1	1213	0	244	172	1385	32	277	12542	76
1294	526	267	104	1454	702	300	140	12949	42
1	702	0	140	164	864	35	175	12950	42
1200	619	250	127	1436	861	300	180	13061	19
1	861	0	180	275	1141	57	239	13062	19
727	963	152	206	1135	1384	234	292	13400	74
19	1098	4	229	225	1294	49	272	13443	71
326	35	66	7	564	300	119	66	13512	35
80	16	16	3	783	714	163	147	13810	8
942	780	199	159	1171	1002	246	205	13853	26
403	780	84	159	613	1002	127	205	13854	26
997	146	210	27	1316	453	276	90	13854	27
654	309	143	68	1021	659	226	149	13996	35
1	258	0	58	261	573	59	130	13997	35
956	722	197	147	1274	1091	261	220	14083	17
530	1151	112	240	835	1450	171	299	14088	18
272	392	56	84	567	687	119	148	14088	18
11	672	2	145	616	1236	125	258	14089	18
493	294	99	61	989	805	203	167	14089	19
1	79	0	19	404	566	87	123	14090	18
485	7	105	1	941	430	200	89	14090	19
1141	154	237	29	1462	485	300	97	14634	76
1	485	0	97	461	957	92	190	14635	76
612	841	128	175	1012	1313	211	274	14723	70
739	371	152	73	1462	1088	299	220	15119	12
1247	1128	252	242	1491	1374	299	293	15120	11
1013	130	205	26	1318	415	266	82	15120	12
115	811	23	179	409	1118	81	240	15121	11
735	1	153	0	895	139	184	26	15577	72
939	1	188	0	1169	193	234	40	15951	58
1	1233	0	250	238	1485	46	300	16666	12
238	1	46	0	379	141	73	27	16666	13
641	266	131	55	809	430	170	94	16673	13
1	234	0	50	445	656	93	140	17294	50
1	575	0	123	460	1059	95	223	17514	10
367	851	72	177	577	1061	118	222	17522	46
541	498	115	104	1226	1184	261	249	17534	46
684	296	146	66	942	530	202	118	17550	11
839	1084	180	228	1098	1351	239	290	17551	10
355	961	67	203	793	1412	159	299	17794	21
793	7	159	1	1320	520	268	109	17794	22
161	1034	35	210	607	1467	127	300	17795	20
1	170	0	34	256	437	53	90	17796	21
1103	1025	239	209	1390	1321	300	273	18161	24
73	392	16	78	654	949	141	198	18161	25
1	1321	0	273	111	1438	25	300	18162	24
498	834	91	173	858	1143	169	239	18163	25
382	852	76	177	719	1143	148	239	18164	25
40	1143	9	239	207	1308	43	273	18165	25
1211	1	249	0	1441	227	294	42	18165	26
581	852	119	182	981	1218	199	254	18165	63
1	391	0	84	254	653	53	140	18166	61
1149	380	234	80	1477	688	300	142	18167	65
1	688	0	142	99	785	22	164	18168	65
419	646	84	140	891	991	182	210	18596	38
798	1243	161	255	998	1449	205	300	18596	60
619	939	130	196	1074	1436	226	300	18597	37
1074	1	226	0	1402	359	300	79	18597	38
