b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	991	245	201	1290	1157	275	234	244	11
28	1163	5	235	423	1498	82	300	257	11
423	1	82	0	702	281	135	53	257	12
497	1018	109	195	843	1337	181	260	1425	265
1020	219	216	45	1445	690	299	140	1425	266
1	701	0	142	615	1443	118	292	1426	266
82	273	16	55	441	589	91	119	1486	250
845	109	170	19	1138	407	228	78	1486	382
108	525	21	100	406	808	77	153	1488	190
551	942	108	186	1096	1391	222	280	1642	191
908	942	181	186	1455	1285	300	260	1643	191
167	4	34	1	357	179	77	40	1644	192
93	1004	19	202	437	1362	93	279	1645	192
743	1016	156	171	1061	1347	223	238	1996	172
78	150	16	28	938	1109	183	213	2021	290
253	1	50	0	852	741	179	152	2039	115
281	1	54	0	752	424	145	82	2040	240
329	15	64	3	1164	857	233	172	2041	134
597	693	120	133	975	1084	191	204	2047	135
726	760	134	156	1016	1053	188	211	2217	473
31	440	6	90	687	1012	142	204	2332	354
1048	539	228	109	1370	945	299	199	3280	164
500	539	104	109	735	756	156	158	3282	164
449	399	96	78	1476	1500	300	294	3289	162
28	1	5	0	1421	1541	277	300	3290	163
1	119	0	23	389	488	83	97	3291	164
723	607	153	122	1428	1211	296	245	3293	166
483	264	95	54	1296	1387	266	280	3294	167
319	365	69	76	1016	1387	213	280	3295	167
993	1132	201	233	1402	1425	281	291	3299	165
301	25	56	4	981	629	198	130	3299	165
1	451	0	87	1136	1484	233	300	3300	166
1150	1	236	0	1452	348	299	72	3300	167
1	351	0	73	997	1359	203	274	3301	167
1192	429	237	82	1451	701	291	138	3312	168
814	635	168	131	1128	915	237	193	3315	165
862	864	171	170	1129	1154	221	225	3323	168
922	1004	196	202	1286	1402	273	285	3488	192
886	1103	177	207	1109	1329	221	251	3492	331
734	14	148	3	982	247	201	50	3500	225
208	1022	40	192	841	1582	164	300	3503	225
841	1	164	0	1498	638	299	130	3503	226
1	638	0	130	126	763	26	157	3504	226
741	946	152	187	1435	1468	300	296	3523	191
25	4	6	1	232	179	53	40	3524	192
1	1044	0	207	452	1506	91	300	3634	281
452	1	91	0	766	417	148	76	3634	282
253	719	50	146	477	892	91	177	4282	294
1225	663	246	117	1495	962	300	177	4349	218
1	962	0	177	147	1108	32	209	4350	218
132	272	28	57	496	594	106	126	4611	105
1178	262	247	49	1310	387	274	75	5109	14
301	850	61	162	468	1065	98	209	6156	7
854	1217	167	230	1273	1511	249	289	6479	241
281	1249	57	215	582	1509	119	268	6480	470
430	602	87	114	786	987	154	187	6482	262
101	812	21	161	778	1499	159	297	6483	222
419	463	88	89	1253	1225	231	221	6492	78
894	1053	182	202	1339	1462	273	284	6510	257
1	1086	0	209	321	1450	66	282	6511	257
268	849	56	161	426	1007	88	193	6512	119
688	783	143	155	1321	1492	276	300	7470	69
817	759	170	151	1290	1180	267	241	7471	69
30	1229	5	251	279	1492	53	300	7472	69
1049	637	209	126	1414	1051	280	207	7542	43
683	268	135	51	1282	948	254	185	7543	299
50	992	11	194	282	1231	55	240	7544	299
1001	1365	208	262	1169	1529	244	297	7545	67
898	1	187	0	1169	277	244	59	7545	300
662	301	125	64	866	539	170	116	7554	300
57	28	10	4	224	430	41	84	8207	304
119	15	23	2	512	304	101	60	8210	304
5	206	1	41	254	455	50	88	8213	304
1013	8	210	1	1449	276	299	55	8216	304
641	1018	128	207	886	1327	176	264	8429	204
968	584	191	109	1515	1275	300	248	9032	208
337	9	62	2	1484	1303	300	262	9033	209
751	1	153	0	926	173	189	36	9675	104
142	34	30	7	493	365	99	72	12795	498
303	1174	60	200	657	1615	129	283	12853	4
376	404	74	79	910	900	178	174	12864	309
648	1327	136	256	855	1528	181	299	13168	29
22	929	5	178	196	1102	39	214	13531	8
300	310	62	58	1235	1256	246	242	14144	41
1043	303	206	60	1323	619	267	128	14146	237
671	1	137	0	949	279	186	50	14146	243
913	1249	183	240	1218	1530	246	300	14149	41
82	441	16	85	1293	1516	260	300	14150	62
545	1060	106	211	837	1362	164	272	15527	325
983	1016	196	198	1245	1282	251	253	15528	236
257	1051	55	200	536	1322	105	249	15968	499
188	406	40	84	289	541	64	115	16017	104
939	563	194	120	1217	821	250	170	16025	104
44	774	8	155	287	1018	59	207	16793	276
376	1340	76	258	565	1553	113	300	18769	288
565	1	113	0	1363	896	269	176	18769	289
13	1262	2	249	245	1502	51	299	18794	287
248	1	52	0	484	235	96	43	18794	288
641	735	124	148	1417	1547	274	300	19178	65
893	427	179	76	1492	1049	300	203	20458	337
702	423	128	77	1277	1071	245	205	20716	110
236	807	48	167	1315	1446	272	300	21395	105
677	817	140	160	1225	1205	256	232	21407	103
824	883	167	173	978	1092	198	212	21602	29
976	173	192	34	1516	688	299	133	21766	356
1	678	0	131	973	1572	185	300	21767	356
973	1	185	0	1386	447	268	87	21767	357
139	1139	27	217	535	1529	110	300	22209	110
535	1	110	0	1313	968	269	193	22209	111
151	9	29	2	880	630	172	122	22221	219
1	134	0	28	553	630	105	122	22222	219
692	457	136	89	860	625	168	121	23883	224
527	954	106	194	1183	1381	241	280	23897	432
865	796	172	158	1201	1179	238	233	25876	315
831	1118	163	224	1053	1284	209	259	25882	104
291	1191	57	240	492	1396	101	286	25883	189
751	670	158	129	1432	1262	300	253	25893	264
1182	716	232	147	1512	1084	297	219	25924	132
1	1091	0	221	199	1311	39	264	25925	132
431	1000	86	198	918	1458	187	293	25954	134
957	1	196	0	1310	387	264	74	25954	135
431	103	86	19	1319	964	266	194	25954	452
660	5	131	1	1096	452	222	91	26077	216
1	673	0	132	1034	1507	202	300	26675	448
642	878	128	172	1123	1398	222	274	26789	194
1	1197	0	240	264	1423	53	286	27145	220
