b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	1280	142	257	893	1475	182	300	70	729
1191	897	240	192	1464	1181	298	252	102	1275
937	1	198	0	1258	348	267	72	150	1267
958	1107	195	241	1159	1320	234	283	312	946
452	275	83	57	1394	1188	276	244	315	1044
4	457	1	94	687	1127	142	231	316	1044
510	613	102	124	1212	1330	249	271	368	1005
457	694	90	140	1203	1470	242	300	528	736
25	265	5	52	1045	1560	199	298	529	737
1045	71	199	13	1594	626	300	112	529	738
297	800	61	163	792	1466	159	299	530	736
792	1	159	0	1556	846	297	155	530	737
609	6	118	1	1200	638	228	114	531	738
588	896	123	184	932	1249	200	262	654	1253
775	704	157	150	1477	1437	300	300	661	1187
826	719	165	153	1475	1114	300	232	662	1187
1	1	0	0	613	621	123	124	662	1188
1	1114	0	232	355	1437	73	300	663	1187
355	1	73	0	996	625	201	125	663	1188
1	899	0	191	528	1437	108	300	664	1187
528	1	108	0	1145	617	232	123	664	1188
15	810	3	174	693	1437	139	300	665	1187
693	1	139	0	1342	625	268	125	665	1188
429	1	83	0	602	178	121	38	819	1261
55	1285	11	265	217	1455	44	300	840	1192
550	294	110	59	1241	870	246	173	847	1193
1258	427	250	86	1445	610	289	125	863	592
1228	826	244	169	1445	1051	289	216	863	1192
601	412	110	83	803	606	153	124	864	592
601	853	110	174	803	1047	153	215	864	1192
162	423	31	89	362	612	73	129	870	1195
26	659	5	139	529	1104	106	234	871	1195
79	764	15	153	401	1338	79	273	873	908
1126	251	218	53	1333	461	259	95	932	667
443	85	90	17	845	475	172	101	1008	1103
91	532	15	107	358	851	70	173	1027	1074
294	325	62	69	450	486	96	104	1042	1194
1203	1	248	0	1395	198	289	42	1081	813
112	1	25	0	293	198	66	42	1082	813
1222	504	254	102	1399	650	294	134	1124	771
652	54	131	11	1023	324	209	70	1137	608
393	138	80	29	756	537	158	115	1149	777
448	599	98	123	1005	769	218	159	1153	769
61	1172	13	241	308	1446	67	300	1163	217
1088	478	223	97	1262	662	259	135	1185	1079
852	72	178	16	1267	462	266	99	1213	909
500	61	104	13	717	286	150	59	1231	580
674	996	131	212	1100	1397	224	297	1242	772
108	854	22	181	458	1068	99	228	1245	619
1232	1	256	0	1409	174	293	37	1246	622
135	1	28	0	242	111	50	23	1247	619
965	1011	197	212	1299	1353	268	284	1258	237
434	631	90	131	775	944	165	199	1269	1175
504	1152	103	239	754	1403	155	292	1373	1093
731	676	144	138	1141	1033	230	214	1541	782
980	826	194	170	1255	1147	251	237	1552	1271
756	426	152	93	990	616	198	132	1710	569
184	1245	41	260	318	1367	66	283	1776	421
230	1024	44	216	620	1383	125	292	1782	1175
11	941	2	197	294	1219	55	249	2107	930
282	985	56	209	448	1154	94	246	2131	454
1089	80	238	16	1376	342	300	72	2406	803
1	342	0	72	457	749	109	165	2407	803
1085	989	227	207	1404	1281	296	269	2411	365
925	422	192	89	1425	797	294	167	2444	955
1	29	0	6	938	884	197	189	2462	1109
1	145	0	30	252	378	48	76	2463	1109
1243	1	265	0	1403	162	300	35	2464	996
1	162	0	35	275	443	61	98	2465	996
109	306	23	69	271	443	59	98	2466	996
717	30	159	6	1369	632	300	132	2580	1243
1026	349	210	78	1330	639	276	141	2587	1242
1	861	0	191	259	1122	55	246	2592	1242
1	1213	0	266	148	1371	30	298	2593	1242
562	714	124	143	1128	1212	249	255	2598	1241
636	19	131	3	894	277	190	60	2807	692
157	284	34	53	382	533	79	103	2889	1183
1	979	0	209	190	1164	41	249	2933	992
910	18	189	4	1302	408	275	87	2976	1236
980	193	207	36	1384	677	291	137	3003	443
980	240	207	52	1384	718	291	151	3003	968
370	569	76	118	717	754	145	156	3184	171
1121	264	230	57	1330	460	274	99	3215	1245
216	102	42	23	561	460	114	99	3216	1245
445	888	95	193	890	1393	187	300	3224	1245
409	1246	87	263	569	1430	122	300	3229	794
573	6	123	1	860	337	182	70	3229	795
284	737	57	159	815	1150	168	250	3232	1245
1006	204	204	44	1262	471	257	99	3264	184
152	570	29	116	740	1080	150	222	3359	756
51	702	10	148	425	1106	86	232	3468	362
201	1	38	0	691	396	134	81	3550	191
1167	237	240	48	1445	502	300	104	3576	1054
1	502	0	104	272	775	55	160	3577	1054
667	18	135	3	835	192	170	40	3620	698
646	1052	131	209	835	1253	170	251	3620	921
643	20	129	4	1476	360	299	80	3685	762
954	1	196	0	1125	178	231	36	3720	1233
73	870	15	192	322	1141	65	246	3723	1205
1189	900	243	198	1457	1206	297	260	3724	1205
11	1177	2	254	167	1383	35	298	3725	1205
1159	1	225	0	1348	201	264	43	3828	340
1156	41	225	9	1509	385	300	82	3850	991
568	76	111	17	1519	1043	300	207	3851	990
1	1043	0	207	466	1504	93	300	3852	990
962	580	183	110	1154	760	222	146	3870	896
1008	337	202	71	1259	574	255	122	3872	937
824	43	169	7	1169	389	239	78	4002	690
976	193	206	42	1339	634	287	134	4005	58
1	773	0	154	276	1077	62	223	4051	1123
558	477	112	101	852	783	173	166	4225	970
456	1	95	0	1038	464	214	96	4478	1232
1248	1156	249	244	1462	1414	294	299	4483	1240
176	1143	33	242	466	1418	94	300	4484	1240
466	1	94	0	744	226	145	41	4484	1241
362	35	75	8	874	546	180	117	4588	918
6	244	1	53	557	630	119	135	4589	918
815	7	162	1	1005	171	200	34	4632	670
33	428	8	88	387	862	84	178	4667	1229
554	1	114	0	950	422	197	87	4760	256
44	692	10	148	246	882	53	189	4798	1231
283	71	60	14	580	340	122	69	4817	1255
4	1215	1	258	193	1398	41	296	4831	1254
770	1027	163	215	912	1163	194	245	4962	517
965	297	204	58	1212	544	254	108	4966	818
310	20	62	4	473	194	96	42	5081	340
982	235	211	51	1387	610	300	131	5131	1231
195	359	36	77	729	863	148	184	5132	1231
33	169	8	35	228	460	46	95	5139	1232
960	86	192	17	1221	340	246	69	5144	1255
685	428	148	88	1135	885	243	183	5158	1229
893	675	189	140	1272	1074	259	214	5163	1230
11	784	2	163	277	1074	50	214	5164	1230
768	1	161	0	929	168	194	35	5233	1230
1104	737	220	155	1261	907	255	192	5280	459
675	605	147	129	874	828	189	175	5295	1145
299	1	66	0	494	188	103	35	5296	1166
92	981	19	202	633	1442	131	298	5495	805
639	1	132	0	819	162	171	34	5495	806
516	981	108	202	1016	1413	212	292	5496	805
1051	765	216	160	1245	984	261	209	5574	661
760	1246	163	259	928	1441	199	300	5582	254
11	1031	2	222	569	1427	116	300	5669	819
1261	1	257	0	1472	208	300	43	5717	1266
206	9	44	1	1038	769	205	147	5788	960
981	571	205	124	1331	935	277	199	5906	575
173	175	38	35	548	527	121	112	5956	1249
862	319	168	63	1224	703	245	142	6207	1148
19	1094	4	227	508	1418	105	298	6272	1124
504	1	104	0	1536	1255	299	241	6272	1125
784	1064	163	221	1280	1418	266	298	6273	1124
31	857	5	158	301	1130	62	216	6273	1125
1	191	0	35	1143	1130	223	216	6274	1125
756	1	156	0	1538	666	300	125	6275	1125
1	666	0	125	500	1284	102	246	6276	1125
449	1	93	0	1441	1189	280	228	6277	1125
616	902	127	190	1135	1426	237	299	6458	814
179	928	38	195	653	1411	140	296	6459	814
509	942	103	198	1002	1411	209	296	6460	814
871	1170	192	247	1127	1411	247	300	6553	11
432	279	89	59	719	486	150	102	6854	1222
1026	128	215	25	1416	493	298	101	6920	1161
1	1046	0	215	388	1404	80	288	7137	1086
1	778	0	150	857	1469	185	300	7137	1087
974	1	207	0	1458	540	300	104	7138	1087
206	57	44	11	749	551	160	114	7138	1088
1	540	0	104	919	1469	194	300	7139	1087
57	1055	11	225	1176	1419	243	300	7173	1006
569	1106	123	229	937	1453	202	299	7176	1234
5	981	1	206	275	1310	58	274	7231	888
724	389	147	83	1073	843	220	178	7621	156
1163	248	240	53	1444	523	300	112	7622	26
1160	6	228	1	1509	383	300	80	7624	696
832	540	175	117	1154	838	245	181	7646	773
11	573	2	124	308	874	67	189	7647	773
333	203	70	42	506	635	108	139	7654	914
24	860	5	189	298	1094	65	239	7656	1225
947	803	201	175	1096	1094	234	239	7657	1225
816	1	171	0	1419	338	300	72	7658	914
937	1112	194	243	1240	1387	257	300	7664	1225
1240	1	257	0	1368	129	286	29	7664	1226
390	1	80	0	649	240	133	50	7676	338
1242	227	261	51	1424	377	300	84	7814	1226
1	690	0	149	380	1070	76	224	7996	697
237	1	51	0	1053	717	220	147	8120	1069
702	84	143	19	1328	594	267	123	8126	1239
635	63	130	14	1027	340	210	73	8264	555
1127	1126	236	236	1346	1330	285	283	8324	530
97	424	19	90	376	753	73	154	8554	112
55	261	10	55	375	554	72	111	8560	799
1163	702	244	146	1343	892	285	189	8785	879
1064	1145	217	239	1329	1423	274	300	8906	510
492	187	102	38	695	391	146	82	8907	511
811	769	168	163	1323	1388	278	293	9002	1198
871	444	188	94	1189	783	256	166	9091	970
45	11	10	2	1096	1030	190	176	9119	1153
13	1126	3	240	184	1305	41	280	9169	1221
1169	1	243	0	1440	251	300	52	9237	391
792	550	167	119	1264	952	264	202	9489	1048
792	558	167	117	1264	990	264	205	9489	1222
859	150	179	30	1414	961	298	199	9613	1161
87	542	18	109	253	738	54	150	9707	831
861	29	173	5	1404	639	290	137	9793	1274
299	1033	60	222	669	1400	138	299	9797	734
653	874	136	184	1018	1161	214	245	9826	1223
277	32	59	6	693	484	148	102	9827	1224
1213	28	268	6	1361	172	300	37	9828	1236
608	254	128	53	923	554	190	111	10071	799
1	193	0	41	562	700	115	142	10072	799
724	663	146	141	1434	1430	296	300	10077	114
498	703	103	149	1205	1430	247	300	10078	114
1	25	0	5	659	656	136	135	10078	115
337	81	67	17	537	286	110	61	10093	104
26	159	5	34	362	413	78	88	10109	997
19	926	4	180	242	1140	51	224	10119	1183
1042	948	220	207	1369	1285	288	277	10119	1226
928	1116	186	238	1092	1279	224	276	10374	764
454	265	92	56	828	591	174	129	10598	858
100	441	21	95	247	623	54	135	10651	469
221	811	43	175	600	1174	124	255	10685	636
730	1	151	0	1047	266	218	56	10706	195
697	765	138	163	1169	1185	236	251	10712	918
11	820	2	173	632	1394	131	297	10713	918
1377	1298	277	276	1482	1403	300	299	10715	918
78	1011	16	215	372	1201	70	251	10746	713
496	1152	103	254	757	1376	156	300	10885	567
109	1033	23	222	455	1400	96	299	10897	734
298	1065	66	228	518	1247	114	269	10899	734
271	81	54	18	635	573	130	118	10999	1239
634	1080	132	231	788	1226	164	261	11037	639
979	76	207	16	1302	358	275	76	11096	732
