b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	86	129	15	1123	456	225	94	10292	440
1225	996	258	195	1422	1162	300	231	2411	621
405	486	85	94	806	720	170	141	2412	621
614	727	125	145	991	1102	202	219	10845	622
1330	926	264	188	1516	1084	299	218	1029	641
248	1103	52	221	454	1268	90	252	1030	641
516	99	100	22	883	422	179	92	20166	693
406	1338	85	261	573	1506	119	295	22044	1509
194	1357	37	265	355	1506	71	295	22045	1509
40	665	8	129	539	1177	111	233	12809	1974
694	415	148	83	862	714	180	141	25224	1979
116	867	21	161	345	1120	64	213	13368	2002
40	1150	8	220	539	1459	111	286	12809	2008
49	637	11	131	822	1228	173	251	11430	2442
