b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	1081	183	210	1286	1479	270	288	374	54
354	956	70	181	610	1231	123	236	546	21
510	381	107	77	1003	725	213	146	2578	83
1139	172	228	30	1492	590	299	118	3208	34
590	550	114	107	808	766	154	147	4259	82
563	17	117	4	964	407	197	82	4704	13
46	66	8	11	642	685	137	143	6156	76
823	569	163	94	1169	951	230	168	6508	24
1018	953	214	180	1242	1231	260	236	6737	21
740	895	150	167	1012	1231	207	236	7105	21
219	170	44	30	716	674	147	131	7611	87
679	121	146	27	1297	862	272	182	7635	20
1	788	0	163	259	1050	55	215	7723	76
1028	170	213	32	1472	676	300	136	8206	62
1	607	0	123	837	1312	166	261	8210	62
657	72	135	12	1441	849	297	170	8212	62
5	867	1	174	736	1501	149	300	8213	62
747	1	151	0	1102	183	227	39	8213	63
520	310	108	59	1234	1106	253	221	8216	62
427	49	93	11	707	334	157	75	9458	14
1	1090	0	224	208	1293	39	262	9841	28
287	776	69	155	408	913	98	187	11212	2
418	232	100	44	704	432	152	83	11212	3
1294	691	242	143	1399	797	266	167	11654	53
509	695	108	144	618	797	132	167	11656	53
889	145	183	33	1237	453	257	97	11743	37
803	852	172	179	1367	1172	281	241	11994	48
154	852	35	179	717	1172	144	241	11996	48
392	175	78	32	1205	637	239	119	12363	10
1151	1110	240	224	1421	1412	293	288	13370	25
695	1110	141	224	1288	1459	261	298	13371	25
50	560	10	100	731	1171	152	224	14138	77
1281	1176	254	224	1474	1422	292	273	15228	8
1151	54	241	12	1389	282	287	57	15311	73
536	654	102	125	1279	1378	246	268	15389	38
318	1066	66	206	792	1544	157	300	15461	18
401	1308	82	249	630	1548	124	293	15951	75
871	1093	184	214	1352	1490	288	298	17469	58
54	154	10	29	399	530	79	105	17470	59
552	260	112	53	1047	811	215	160	17917	63
927	357	183	73	1479	947	291	187	19913	54
55	354	10	72	742	947	149	187	19914	54
296	322	60	67	1389	1160	272	225	20343	54
998	742	179	146	1204	947	220	187	20344	54
725	590	141	110	1329	1231	260	237	20446	19
634	1114	129	220	924	1427	185	279	22481	52
873	1059	177	205	1338	1544	270	300	22967	18
990	288	220	54	1179	441	266	89	23111	55
465	139	104	30	994	745	216	150	23115	55
614	242	139	45	1239	916	270	182	24139	40
650	480	130	87	1338	1238	266	237	25129	21
1	1331	0	272	144	1473	29	300	25153	37
727	876	139	170	926	1076	177	209	25892	96
152	478	34	99	432	781	89	158	25915	41
313	817	68	173	547	1053	113	218	26414	43
529	160	103	33	906	430	178	83	26451	44
