b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1156	0	239	301	1453	61	300	798	7
301	1	61	0	464	165	95	34	798	8
1	146	0	28	153	296	32	59	3916	14
874	16	183	3	1055	182	220	37	5139	4
124	9	24	2	786	847	165	181	8324	16
291	139	60	28	579	402	113	77	8666	5
1181	1048	223	215	1583	1438	300	289	10339	6
937	1111	190	230	1118	1279	226	263	13743	10
78	1072	17	231	348	1342	71	285	14733	13
482	1161	94	238	673	1357	133	279	19397	12
1074	1134	216	224	1474	1427	300	287	21782	9
868	16	186	3	1051	191	224	39	25344	4
309	371	69	74	1455	1295	300	265	26416	15
