b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	727	197	143	1481	1280	300	250	1468	38
944	59	197	11	1105	675	232	135	1468	301
1	1280	0	250	258	1544	48	300	1469	38
1	674	0	127	901	1579	170	300	1505	44
901	1	170	0	1187	274	225	53	1505	45
531	243	111	46	897	594	184	117	1673	45
41	1033	7	201	577	1564	108	300	2198	14
577	1	108	0	893	311	170	62	2198	15
452	1271	90	253	687	1507	136	300	3064	57
687	1	136	0	1088	425	219	87	3064	58
1058	156	218	31	1228	327	252	66	3637	64
869	686	172	145	1356	1170	269	240	5624	83
1	1221	0	253	233	1447	48	300	5659	84
1052	518	225	105	1391	866	300	181	5660	84
1	825	0	172	439	1226	90	254	5661	84
182	491	39	99	484	762	101	158	5662	84
704	304	143	66	961	577	196	126	6151	244
577	157	110	28	782	540	148	101	6153	93
870	10	176	1	1183	336	233	60	9063	133
38	875	7	170	136	980	29	193	9178	133
956	1138	193	233	1135	1311	227	267	9364	345
572	557	110	105	874	873	170	170	12184	164
839	244	164	49	1495	936	300	193	12285	161
1	936	0	193	512	1443	95	288	12286	161
501	1	93	0	1219	753	237	152	12286	162
184	1117	37	223	582	1519	113	300	14414	167
593	8	115	1	1575	1039	300	196	14414	168
1	1039	0	196	529	1523	112	300	14415	168
529	1	112	0	748	220	156	45	14415	169
161	904	33	196	636	1388	130	300	16094	203
887	550	190	119	1223	897	262	195	16097	203
1324	805	251	164	1590	1154	300	229	16812	207
8	1160	1	230	394	1543	71	300	16813	207
1407	345	267	71	1556	477	300	100	16838	328
172	345	32	71	342	495	68	103	18878	328
223	1	42	0	421	188	85	40	18878	329
303	504	49	94	829	1308	150	253	20060	310
694	244	134	51	946	454	180	89	20577	354
396	65	78	14	1542	1097	299	212	21014	327
382	399	75	81	1116	1096	222	219	21151	286
482	632	95	132	893	930	178	193	21151	294
774	988	149	192	1020	1384	197	269	22112	253
1020	480	197	94	1572	1002	300	191	22112	254
1	1002	0	191	200	1209	41	234	22113	254
741	1360	151	264	903	1538	185	300	22113	254
1206	1	253	0	1439	239	300	48	23230	341
810	577	166	121	1318	1122	273	235	23231	341
200	1147	43	241	479	1421	103	299	23232	341
415	170	83	34	1158	1008	234	210	23234	342
742	346	157	74	943	558	203	121	24011	203
949	1317	182	268	1097	1467	214	300	24219	345
1097	1	214	0	1425	217	276	43	24219	346
262	60	48	12	608	368	117	72	24222	346
796	1	165	0	1342	629	274	128	24537	354
