b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	896	178	185	1551	1485	300	294	967	138
33	1	6	0	1516	1535	296	300	968	139
1	6	0	1	614	410	116	76	969	140
846	410	162	76	1521	1028	296	198	970	140
1	1033	0	199	626	1477	120	283	971	140
410	29	79	6	676	284	130	52	971	141
117	1182	22	221	528	1579	101	300	3117	8
81	154	16	32	188	261	38	54	3120	29
715	396	149	78	1055	727	219	147	3122	557
524	475	111	94	981	727	201	147	3123	557
751	150	154	28	1019	418	211	84	3125	559
1306	514	246	89	1443	654	277	116	3151	146
567	113	115	23	680	226	138	46	3159	147
1125	780	215	150	1567	1276	300	242	3561	539
23	455	4	87	189	672	38	132	4079	333
1238	606	250	126	1448	890	300	191	4105	59
926	589	192	122	1069	746	226	159	4106	59
432	1027	89	218	804	1419	166	299	4107	59
798	1	165	0	1444	617	286	114	4107	60
495	1179	101	233	598	1282	122	254	4117	81
167	1224	36	238	433	1476	90	289	4117	82
1	1140	0	219	219	1355	42	261	4119	60
82	982	16	199	310	1255	61	253	4120	77
518	334	99	63	669	491	131	96	4121	86
740	578	145	108	1492	1184	300	231	4122	70
221	1282	41	251	450	1512	86	293	4123	70
1009	454	199	87	1195	628	239	125	4124	74
1	1298	0	260	168	1455	29	288	4253	689
1103	1	208	0	1312	195	248	37	4264	692
294	315	58	61	514	627	105	129	4382	258
798	58	154	9	1590	924	300	169	4527	567
5	924	1	169	657	1630	121	300	4528	567
657	1	121	0	1283	715	239	138	4528	568
1015	92	193	16	1253	238	241	46	4529	576
594	202	111	38	888	475	172	93	4530	572
1	433	0	85	126	574	24	113	4531	572
653	1226	135	238	818	1532	170	300	4575	536
818	1	170	0	1435	581	290	114	4575	537
94	611	20	123	319	872	65	174	4576	535
982	227	177	33	1655	1032	293	170	4617	389
310	1213	65	248	587	1404	120	284	5531	283
439	760	89	146	1128	1442	233	287	5825	264
1144	840	235	165	1475	1361	300	271	5825	275
1144	1	235	0	1289	146	264	29	5825	626
113	1	22	0	271	160	51	29	5826	265
1	904	0	180	1022	1508	202	300	5828	264
541	806	107	158	999	1451	197	289	5828	275
580	1	115	0	724	146	144	29	5828	626
804	1047	173	204	1013	1252	216	246	6336	49
