b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	366	251	71	1484	663	300	131	20122	2
307	298	64	55	1034	963	208	191	21486	2
538	1007	106	213	817	1331	167	282	2089	4
9	1040	2	219	254	1340	57	284	11392	4
1045	25	210	5	1468	411	300	86	11345	5
308	6	63	1	912	603	185	122	14876	5
520	10	108	2	1144	603	235	122	17314	5
1	111	0	24	676	847	137	172	17315	5
153	59	30	12	884	875	183	178	17316	5
1135	90	229	17	1471	434	300	88	10130	6
1	434	0	88	633	1025	123	204	10131	6
556	436	112	93	1159	985	236	207	18572	7
721	332	146	70	1093	678	225	144	26364	7
