b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	1356	89	261	654	1532	135	300	541	1668
654	1	135	0	986	273	199	49	541	1669
67	880	14	159	259	1123	50	204	783	2459
1	1291	0	220	121	1414	23	244	1288	145
85	500	17	104	1211	1479	227	283	1470	2021
334	1284	75	248	499	1456	108	284	1817	3225
629	100	131	18	1007	462	207	90	1901	772
660	536	129	100	859	797	170	154	2294	640
106	1	22	0	403	214	81	40	2472	851
418	1051	80	203	631	1196	123	231	3069	3081
226	1163	46	224	451	1526	93	298	3070	3081
722	1283	143	247	946	1509	190	295	3071	3077
893	1268	183	252	1102	1501	223	296	3146	2609
1185	1	241	0	1342	185	273	37	3146	2610
872	416	173	79	1010	564	198	106	3808	2982
1168	1120	227	215	1325	1282	259	247	3828	3114
609	124	118	26	1342	723	259	141	3853	715
956	1024	191	187	1098	1166	220	216	4365	1300
930	447	198	91	1122	635	238	130	4584	2191
115	424	25	86	331	635	70	130	4585	2191
230	1344	48	261	427	1530	89	299	4609	3081
289	1120	58	215	457	1282	92	247	5081	3114
308	776	62	149	551	1009	114	198	5093	3679
333	903	70	177	661	1199	139	239	5655	2761
1252	434	260	82	1461	681	300	132	6097	1651
1105	1150	226	233	1263	1303	260	265	6098	1642
224	195	47	35	618	617	122	113	6098	1655
122	434	27	82	588	900	122	177	6099	1651
267	872	57	167	812	1288	170	253	6126	2994
1	84	0	16	517	559	100	109	6207	2396
1009	986	213	188	1115	1092	234	209	6214	2517
204	1008	42	193	823	1533	170	300	6224	2680
920	263	182	48	1480	658	290	127	6486	1869
795	1162	166	211	1233	1540	251	287	6762	2004
895	1284	177	248	1078	1456	215	284	7001	3225
595	1005	128	191	1094	1435	233	279	8242	2518
1000	1092	211	217	1254	1349	263	268	8413	2694
974	529	201	103	1200	741	243	142	8827	3603
11	674	2	132	905	1522	179	300	8829	3603
889	130	175	29	1309	446	263	95	8829	3604
1095	536	220	105	1514	991	300	192	8831	3603
1	996	0	193	544	1522	107	300	8832	3603
544	1	107	0	1058	389	213	84	8832	3604
38	1297	8	241	330	1660	58	300	9119	1593
330	1	58	0	837	514	134	77	9119	1594
697	1466	131	267	873	1642	164	300	9760	2869
1097	614	234	119	1340	857	288	173	10032	491
151	614	34	119	366	861	83	174	10033	491
1014	797	205	151	1252	1026	251	195	11587	3659
1223	824	254	163	1396	968	288	192	12114	2609
190	56	41	11	658	608	127	111	12894	343
179	872	38	167	737	1288	152	253	13196	2994
47	345	11	67	383	656	75	128	14114	522
1	1210	0	236	345	1505	74	299	14573	2833
303	1	65	0	1232	537	253	111	14573	2834
732	141	147	28	955	324	193	66	14810	267
1206	1060	239	196	1307	1161	262	219	15073	1228
273	1060	52	196	374	1161	75	219	15074	1228
609	1060	121	196	710	1161	144	219	15153	1228
545	1272	106	247	831	1529	163	300	15527	172
248	934	45	169	402	1087	75	199	16034	3391
194	1394	40	263	377	1576	78	300	16260	331
677	539	127	101	893	705	170	132	16629	377
807	686	168	134	990	851	206	169	16826	2485
12	1329	2	246	318	1592	62	297	17167	1741
181	1419	38	271	315	1551	67	300	17191	1007
25	1400	5	267	183	1551	39	300	17192	1007
26	910	6	166	192	1074	37	197	17427	3427
475	56	96	11	970	608	188	111	18744	343
99	56	19	11	620	608	115	111	18745	343
788	554	159	101	1015	781	202	143	18801	2295
158	1351	35	254	405	1590	81	299	18833	1153
479	1	94	0	1028	279	191	52	18833	1154
672	205	134	40	934	401	185	78	19264	645
8	831	1	150	314	1124	63	209	19450	563
375	1	80	0	1182	897	236	171	19758	920
1175	806	228	153	1476	1109	285	210	19816	2836
615	376	116	73	1009	769	191	148	19817	926
849	914	168	173	1032	1067	205	203	20343	988
1118	1151	224	217	1448	1533	290	293	21301	946
377	39	81	8	827	541	178	115	23141	947
812	1144	154	218	1041	1289	202	246	24025	2256
492	1332	93	254	722	1485	140	285	24026	2256
1118	1203	236	243	1367	1471	288	299	24094	1794
1118	931	217	185	1374	1102	269	219	24099	2305
469	434	103	83	824	838	174	164	24175	2502
419	494	87	91	693	699	144	133	24640	1198
1391	10	279	2	1483	112	300	25	25882	1521
263	882	58	165	619	1272	131	244	26196	3012
621	1022	128	196	872	1267	172	239	26285	512
553	1031	112	198	795	1267	154	239	26286	512
567	41	112	7	1255	495	240	93	26532	2955
560	536	112	100	813	797	164	154	27056	640
1	1138	0	221	300	1277	63	248	27086	3327
