b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	920	58	168	755	1141	145	210	20408	25
1137	896	230	172	1345	1104	273	215	20435	26
407	1132	77	221	801	1524	155	295	20436	26
247	988	47	191	509	1245	100	244	20437	27
190	71	38	13	678	598	135	116	12278	34
1070	26	211	5	1428	348	281	65	19913	39
177	26	36	5	538	348	106	65	19914	39
557	26	111	5	975	348	192	65	20343	39
133	1	28	0	330	202	71	44	1616	40
296	885	58	183	493	1057	104	223	1648	40
764	199	150	36	1195	638	233	115	8355	43
909	1312	176	244	1173	1556	222	286	20988	57
255	198	51	35	467	361	95	69	14027	86
28	1350	5	253	195	1472	40	278	16627	258
94	22	21	4	214	145	49	33	1511	298
1159	22	242	4	1307	145	275	33	24361	298
1243	75	265	15	1397	275	298	56	2464	334
910	518	182	96	1446	939	291	178	23747	390
1348	628	258	109	1460	740	283	134	24316	425
609	141	131	28	831	344	180	73	17778	602
422	464	88	88	919	608	197	120	9534	616
420	1157	95	222	896	1534	195	298	7212	632
599	907	116	169	955	1149	189	219	14562	635
755	1040	156	205	985	1247	199	244	141	728
932	670	201	133	1309	1247	272	244	142	728
1053	491	213	98	1269	706	258	141	986	728
1	736	0	148	332	1019	63	202	987	728
1	1051	0	207	202	1247	38	244	990	728
34	1243	7	245	404	1454	78	284	834	742
573	808	115	152	1011	1136	200	217	14693	947
145	1205	29	231	681	1545	133	299	14694	947
296	910	63	176	659	1450	139	288	13134	986
951	910	195	176	1159	1092	239	214	13135	986
146	438	27	80	272	730	50	133	13132	990
1221	686	249	137	1489	957	300	187	15289	1157
1	957	0	187	204	1088	37	212	15290	1157
1221	91	243	18	1434	415	288	85	25077	1180
241	91	46	18	454	415	91	85	25078	1180
937	662	194	134	1221	1170	254	241	8373	1360
674	1152	147	224	923	1340	201	264	16960	1440
597	858	122	171	804	1368	162	272	1169	1463
837	620	164	122	1041	1267	207	248	16070	1497
71	320	12	58	296	517	56	97	18391	1512
1032	1278	210	243	1166	1409	240	272	8374	1568
636	511	130	97	1337	1391	259	261	20176	1603
1	409	0	78	1185	1514	224	287	20178	1603
579	322	118	68	753	473	153	98	14986	1624
1149	240	235	46	1431	551	290	106	12791	1650
159	240	33	46	501	551	99	106	12793	1650
157	240	33	46	493	551	99	106	12795	1650
767	383	152	76	1261	889	251	179	13565	1790
425	375	101	75	671	604	156	125	2407	1845
122	323	26	61	240	539	50	102	7678	1897
991	482	208	98	1216	610	253	124	7675	1898
374	279	74	56	590	648	116	126	23917	1925
850	21	172	4	1204	469	239	89	23916	1926
730	21	141	4	1029	526	199	101	23917	1926
1122	488	218	98	1498	1062	296	211	23917	1927
114	566	21	104	289	895	55	168	23918	1928
101	66	21	13	268	259	57	54	19781	1930
1025	400	214	81	1317	1220	277	245	13397	1945
957	569	187	113	1513	904	299	183	351	1957
1282	563	265	112	1445	685	300	139	7233	1957
1	685	0	139	621	1005	121	203	7234	1957
992	949	200	190	1507	1443	298	282	23173	2020
531	903	118	179	970	1509	203	296	23174	2020
732	1214	162	245	1441	1402	298	285	25279	2129
957	108	200	21	1069	226	225	47	23153	2130
700	866	142	173	1146	1227	229	244	14255	2153
86	219	20	42	670	341	143	68	21985	2240
751	605	142	113	951	794	184	153	13446	2380
735	1242	152	237	884	1379	182	266	6300	2477
482	572	99	104	703	782	144	146	1961	2499
78	582	12	107	1039	1531	207	300	8829	2499
1273	586	252	108	1514	848	300	160	8831	2499
1	853	0	161	913	1531	184	300	8832	2499
1039	1	207	0	1476	350	299	74	8829	2500
1	356	0	75	190	546	43	117	8830	2500
986	36	199	8	1411	541	291	116	8832	2500
178	19	36	4	500	332	106	70	23713	2500
518	19	108	3	668	157	141	29	2404	2533
522	36	114	7	759	213	163	44	6056	2544
986	645	206	121	1184	823	248	158	14978	2547
4	208	1	38	275	643	53	124	5723	2550
869	524	182	98	1188	800	249	157	14978	2553
1350	971	269	189	1463	1096	291	213	5050	2558
462	890	94	164	964	1319	196	250	5669	2600
156	977	32	180	867	1536	183	300	24793	2749
442	1254	93	245	625	1424	129	279	24669	2936
1	928	0	173	614	1507	132	288	1928	2983
1057	1053	216	202	1288	1508	266	299	10217	3052
122	192	28	41	262	745	57	151	10616	3252
1338	205	261	41	1516	363	298	72	924	3304
823	1141	171	230	1191	1477	248	300	2829	3433
1191	1	248	0	1468	275	300	51	2829	3434
248	1	51	0	618	345	123	64	7158	3434
238	1059	47	208	631	1361	123	267	3673	3449
746	1176	150	232	1002	1366	200	268	3675	3449
594	177	115	38	1515	1098	300	221	3673	3450
1	1098	0	221	473	1495	94	300	3674	3450
137	253	29	52	1504	1211	300	242	3676	3450
5	1211	1	242	340	1495	70	300	3677	3450
568	1205	118	236	969	1536	198	300	6589	3486
133	1229	29	241	489	1536	98	300	7505	3486
1267	832	264	171	1387	1280	290	266	12512	3511
231	759	46	145	1255	1549	249	300	26811	3543
1255	1	249	0	1389	135	274	25	26811	3544
880	981	196	195	1082	1335	240	266	12973	3560
587	1090	122	212	844	1490	174	292	9142	3586
867	195	178	40	1149	752	236	153	9142	3587
1034	804	208	163	1254	1079	256	223	2863	3825
1117	377	234	78	1425	716	299	150	8936	3934
815	502	171	92	1132	788	239	152	14327	4079
697	924	148	179	1068	1345	223	265	16414	4087
932	924	202	179	1392	1431	298	282	16415	4087
470	931	96	181	1328	1455	263	287	16416	4087
252	550	51	111	523	851	105	172	12278	4112
599	926	124	192	773	1080	163	226	14452	4128
863	282	175	52	1084	508	218	95	1710	4210
6	282	1	52	257	524	51	99	20092	4210
387	586	83	110	957	838	201	163	412	4316
1205	52	251	11	1418	319	300	73	7994	4325
179	369	39	69	585	1366	128	274	7995	4326
66	435	15	87	287	766	62	153	5945	4349
66	483	15	97	287	814	62	163	5945	4350
14	545	3	113	198	682	41	141	24241	4364
530	348	109	64	1456	1037	297	204	356	4366
621	457	128	88	1487	986	300	193	18454	4366
1	493	0	95	759	1114	154	220	26542	4366
714	1466	146	264	943	1637	194	300	23715	4393
812	1151	174	222	1367	1518	281	289	11994	4403
163	1151	37	222	717	1518	144	289	11996	4403
869	497	177	97	1190	811	242	161	17039	4404
111	169	23	36	475	970	94	191	2153	4415
5	825	1	163	271	1022	55	203	16435	4422
263	460	56	89	679	887	142	171	3081	4433
1091	1	218	0	1517	636	300	117	22589	4442
5	636	1	117	739	1572	146	300	22590	4442
739	1	146	0	1486	1142	300	226	22590	4443
141	18	25	4	1422	1502	279	299	22591	4444
339	1	68	0	581	377	117	77	22592	4448
990	278	201	57	1232	699	250	141	22593	4450
559	473	112	90	1037	925	216	191	22592	4455
1045	690	218	134	1433	1044	300	209	22592	4456
1	1044	0	209	313	1350	64	272	22593	4456
788	458	158	84	1024	666	206	127	10712	4472
60	458	13	84	369	708	77	137	10713	4472
171	1283	34	245	479	1553	93	300	22264	4482
490	1	95	0	1425	1238	289	253	22264	4483
1	811	0	165	852	1465	171	296	22265	4483
1196	857	250	179	1420	1462	296	300	17727	4491
1	215	0	42	320	1002	67	207	17728	4492
755	1294	158	260	963	1481	200	297	27011	4550
56	120	11	22	257	312	56	65	3393	4551
770	137	165	26	936	312	201	65	3394	4551
861	1029	177	210	1115	1252	226	253	20122	4551
363	475	74	92	624	734	124	142	16623	4561
900	186	196	39	1292	501	280	105	6217	4566
790	1	157	0	1100	234	224	51	1242	4588
57	755	12	141	404	934	78	173	834	4627
20	250	3	51	436	1279	87	257	7599	4653
249	437	52	80	736	1230	153	234	1296	4657
800	300	167	55	1120	570	236	110	15486	4697
1	309	0	57	310	570	66	110	23618	4697
663	82	143	16	808	268	179	59	1196	4755
714	951	149	193	882	1078	185	221	1340	4756
335	27	71	5	861	507	184	108	1197	4757
912	863	190	165	1026	1087	215	213	1820	4933
731	405	154	73	966	651	206	127	17396	4933
99	305	22	57	402	563	84	109	2840	4964
325	734	67	142	777	1325	164	259	27122	5044
1015	1136	204	231	1171	1317	237	270	24751	5060
513	537	111	101	698	816	149	154	9067	5116
407	1	85	0	551	139	113	27	13954	5147
1008	985	201	192	1274	1218	256	239	3684	5159
893	472	182	97	1114	679	231	145	19746	5169
926	764	187	149	1151	1500	233	293	8832	5184
920	707	182	139	1476	1149	299	229	8829	5185
1	1154	0	230	183	1352	41	273	8830	5185
777	707	156	139	1411	1352	291	273	8832	5185
1134	803	235	154	1335	1097	277	214	26970	5226
13	20	3	4	366	274	85	58	20076	5311
962	1043	195	209	1080	1469	222	296	13778	5323
997	232	210	44	1395	495	283	93	10054	5329
567	224	118	42	892	495	181	93	10055	5329
373	1165	80	234	478	1501	102	300	4921	5339
976	287	196	50	1112	436	224	81	15881	5375
1169	295	233	54	1348	493	269	94	25209	5462
190	1095	41	217	739	1326	161	268	18260	5492
365	1095	73	217	607	1342	126	271	18981	5492
1298	543	255	101	1429	701	282	133	15908	5513
815	888	170	165	1003	1090	209	207	16826	5514
1014	1089	194	216	1229	1265	241	255	18933	5526
401	1089	84	216	604	1265	129	255	26280	5526
466	340	88	71	650	465	127	97	20564	5554
554	689	116	122	764	946	157	172	16081	5555
743	387	146	72	1307	626	258	117	13530	5558
25	227	6	42	533	763	113	152	19357	5581
815	350	170	68	1003	612	209	121	16826	5607
986	910	210	179	1267	1499	267	300	23967	5714
1049	1099	217	216	1355	1348	280	268	26466	5812
106	1099	23	216	348	1280	72	254	26467	5812
732	767	149	156	950	1036	194	212	3091	5816
1	876	0	175	161	1036	37	212	6115	5816
831	1218	177	223	1003	1391	210	256	17342	5820
973	1084	196	190	1292	1400	260	250	256	5827
702	1493	135	270	873	1662	166	300	257	5827
335	1084	67	190	699	1393	134	248	12671	5827
111	1268	24	237	464	1619	90	299	257	5829
469	1	91	0	707	267	136	50	257	5830
864	978	186	186	1006	1465	213	286	6121	5873
628	425	133	80	963	1394	200	268	1891	5944
1315	561	263	109	1474	797	294	153	23486	5988
125	980	26	191	333	1294	70	253	1117	5994
502	896	97	172	779	1442	155	283	17851	6020
600	434	122	78	838	667	167	121	20000	6049
804	126	166	26	926	248	190	50	17308	6057
159	146	33	28	434	872	87	168	12793	6072
113	27	24	4	429	872	88	168	12795	6072
493	120	99	23	733	585	148	120	12795	6073
297	134	62	25	521	519	109	102	12792	6074
835	134	168	25	1042	519	211	102	12793	6074
916	217	186	42	1081	399	219	78	12795	6074
1188	823	254	161	1379	1241	292	244	24174	6148
732	650	149	126	950	928	194	184	3091	6155
1	759	0	145	161	928	37	184	6115	6155
1295	48	273	9	1425	554	300	99	24183	6158
903	1055	169	211	1238	1354	237	271	24185	6161
174	803	33	164	360	961	72	196	24185	6161
120	791	25	156	369	1060	77	212	8412	6172
966	804	204	159	1219	1060	257	212	8413	6172
909	891	181	171	1405	1342	281	258	18731	6175
237	1	49	0	372	238	76	43	24165	6195
565	1250	115	228	864	1541	169	280	24348	6230
1053	633	213	122	1474	1341	297	263	986	6235
664	776	123	153	803	1020	153	201	864	6246
433	345	90	69	614	464	128	94	759	6277
10	228	2	47	476	1039	94	198	154	6278
502	389	99	74	863	1138	173	227	154	6279
449	1139	90	224	671	1489	139	300	27111	6326
905	393	185	73	1411	1256	296	248	1016	6358
328	789	68	159	483	1202	99	240	1010	6361
491	238	101	45	796	691	161	133	1010	6362
66	238	15	45	383	691	77	133	1012	6362
1143	1101	227	209	1348	1460	269	282	8267	6395
934	43	192	9	1477	1531	300	300	661	6441
1	626	0	117	355	1531	73	300	663	6441
1	78	0	15	528	1531	108	300	664	6441
80	43	16	9	693	1531	139	300	665	6441
267	367	58	74	766	1062	158	211	1354	6445
1040	637	222	126	1244	1056	267	213	7134	6461
827	479	161	92	1109	1078	220	212	887	6465
20	1	3	0	506	1125	102	223	893	6465
1000	241	202	48	1331	1125	271	223	895	6465
1045	1	217	0	1445	1125	300	223	897	6465
23	484	5	93	278	1125	60	223	4559	6465
660	713	137	141	1314	1500	269	300	888	6466
1181	708	243	140	1468	992	300	199	890	6466
1	992	0	199	360	1500	72	300	891	6466
233	704	47	139	910	1500	181	300	894	6466
828	704	172	139	1470	1466	300	293	896	6466
948	704	195	139	1473	1186	300	236	898	6466
359	178	76	33	684	661	145	131	4559	6466
1213	704	255	139	1430	925	300	185	4559	6466
5	930	1	186	428	1500	84	300	4560	6466
1314	1	269	0	1468	257	300	53	888	6467
1	257	0	53	157	416	31	85	889	6467
360	1	72	0	665	410	133	84	891	6467
910	1	181	0	1324	416	264	85	894	6467
34	1	7	0	398	416	81	85	897	6467
1019	1	211	0	1436	420	296	86	899	6467
428	1	84	0	845	416	170	85	4560	6467
642	37	130	7	884	348	179	68	2977	6468
73	557	14	105	439	828	87	159	6112	6508
561	1	119	0	681	237	142	44	4653	6514
1224	543	254	106	1453	675	300	135	16400	6516
1224	18	254	3	1374	149	283	28	16400	6518
66	1339	14	268	258	1493	54	300	14338	6523
8	912	1	189	263	1161	55	241	9426	6534
775	922	166	186	1403	1228	300	251	11425	6551
112	1084	26	214	407	1343	90	270	11431	6552
1129	672	244	141	1320	835	284	175	11404	6554
95	960	20	202	232	1102	46	228	3713	6557
910	497	194	104	1082	627	233	134	11252	6557
25	150	5	30	649	595	138	123	12460	6559
464	36	94	7	565	137	117	30	11295	6561
422	215	85	41	542	333	111	67	17274	6572
254	215	54	41	402	356	87	72	17276	6572
354	1229	70	240	668	1515	136	300	17167	6581
668	1	136	0	1477	691	300	139	17167	6582
1144	73	244	14	1354	620	290	128	17216	6585
465	377	99	77	575	620	122	128	17217	6585
1161	1124	233	220	1420	1469	289	292	17223	6586
210	187	45	40	675	648	138	131	1071	6587
1	240	0	51	428	653	83	132	17223	6587
26	224	5	43	225	711	46	142	17216	6588
663	894	137	175	1161	1410	239	275	17243	6590
913	1096	187	214	1415	1498	285	290	17244	6590
1085	1253	217	259	1288	1456	261	300	533	6593
170	628	38	139	605	1047	125	223	10185	6599
800	438	175	89	1220	856	264	178	17561	6603
88	909	19	174	930	1178	191	228	17308	6604
957	1049	199	202	1163	1249	238	240	17253	6606
1038	91	214	19	1231	746	253	148	11310	6608
1118	1048	229	210	1463	1189	299	238	17199	6608
555	316	118	63	826	763	175	151	11397	6609
310	316	55	63	571	763	110	151	14857	6609
162	316	34	63	428	763	90	151	17264	6609
329	760	69	141	647	1071	133	204	14467	6610
911	1316	200	252	1051	1455	229	281	14858	6610
887	1062	187	218	1410	1237	299	256	17269	6611
673	414	136	87	854	611	173	126	17491	6611
799	590	162	118	1031	1175	210	238	14826	6612
479	590	98	118	773	1143	160	231	14827	6612
526	590	107	118	749	1175	153	238	14828	6612
30	579	5	110	547	1058	113	210	14829	6614
1073	543	226	103	1406	953	293	187	14830	6614
415	543	85	103	885	1079	183	216	14831	6614
841	225	170	43	974	357	196	69	14967	6614
1200	543	250	103	1435	780	300	153	25380	6614
456	543	100	103	972	1058	207	210	25381	6614
1	517	0	105	591	855	126	177	15068	6616
863	843	180	165	1135	1100	236	218	14812	6619
366	602	74	119	782	1369	156	270	14818	6621
1	118	0	23	208	439	40	89	15061	6623
1203	896	247	179	1461	1235	300	249	15000	6625
1	763	0	152	653	1174	136	237	15001	6625
66	612	13	120	376	963	81	194	15006	6625
933	720	192	152	1251	1243	262	266	14991	6627
989	144	215	30	1300	460	282	99	15014	6627
57	144	13	30	398	491	86	106	15015	6627
1	299	0	66	154	460	31	99	15016	6627
1096	1149	233	228	1301	1321	275	263	14785	6628
943	1175	196	233	1249	1496	262	300	14787	6628
375	238	77	46	737	1030	150	204	14997	6631
684	577	149	113	868	756	188	151	15025	6632
1216	35	244	7	1497	363	300	72	14884	6633
347	366	74	76	999	878	212	181	14880	6634
13	86	3	17	589	983	124	202	14882	6634
975	1108	196	224	1384	1394	281	283	14890	6634
487	1072	96	217	888	1474	177	300	17289	6634
940	126	197	24	1256	492	262	102	14882	6635
282	507	58	102	547	1400	114	282	14911	6636
869	1143	178	231	1193	1444	252	300	16146	6637
11	1133	2	230	419	1483	82	300	368	6638
1193	1	252	0	1424	205	300	43	16146	6638
1	205	0	43	117	321	25	68	16147	6638
912	339	196	71	1100	526	233	108	16527	6638
7	619	1	128	153	764	32	159	16401	6642
831	1070	177	222	1003	1243	210	255	17342	6642
1013	322	210	65	1455	699	300	143	16214	6645
868	1226	177	249	1062	1470	218	300	16215	6645
1244	778	263	158	1417	945	299	193	16218	6645
1	945	0	193	287	1196	58	243	16219	6645
1062	1	218	0	1449	362	299	77	16215	6646
498	1	106	0	918	412	195	88	16216	6646
1	46	0	9	406	412	87	88	16217	6646
293	1092	61	229	621	1430	130	300	16231	6646
1	416	0	89	406	814	87	174	16236	6646
289	1295	60	258	841	1473	173	296	16203	6648
856	480	179	92	1396	1228	294	245	16320	6648
231	325	49	62	997	1063	207	211	16321	6648
1	599	0	115	480	1063	104	211	16322	6648
8	694	1	140	311	964	68	199	16188	6651
1263	1	268	0	1419	174	300	37	16596	6655
343	1	72	0	508	142	107	29	16597	6655
823	399	177	78	1193	767	253	155	16251	6656
513	444	113	90	864	802	186	165	16325	6660
139	27	31	5	309	204	65	42	16323	6661
759	426	170	86	1243	844	272	170	16309	6663
107	58	25	11	542	591	115	119	16334	6663
773	301	164	64	1436	1141	288	224	20743	6664
445	1026	96	217	629	1213	134	256	16247	6665
538	684	114	145	882	1018	186	215	16263	6665
132	1228	28	259	321	1411	66	296	16289	6665
348	135	70	26	527	509	104	98	16143	6668
1129	460	235	95	1433	756	300	156	7693	6669
1018	863	193	179	1587	1433	300	288	17523	6669
106	522	19	108	442	863	87	179	17523	6669
1283	140	246	30	1494	335	291	70	6799	6674
1077	972	225	196	1368	1353	286	273	7664	6675
472	368	96	74	775	608	158	124	17618	6675
281	331	57	62	446	487	88	91	451	6676
1	625	0	119	477	1100	100	218	452	6676
405	1	84	0	793	361	163	73	9813	6677
823	653	178	133	999	966	214	198	7360	6680
39	1106	9	226	323	1408	73	292	7370	6680
383	641	81	129	759	854	161	174	9840	6682
852	473	181	90	1292	831	270	161	9489	6686
911	225	194	40	1093	470	233	92	7644	6689
669	366	135	68	1318	962	267	190	7681	6690
370	366	70	68	963	962	196	190	7682	6690
912	100	189	18	1197	1221	250	243	17268	6696
174	867	37	173	604	1330	119	264	4816	6698
198	867	42	173	588	1330	118	264	5149	6698
784	896	164	186	1205	1265	250	259	22913	6706
14	485	3	95	293	736	58	146	4789	6710
501	747	105	151	787	1080	165	219	4848	6713
1157	1216	240	247	1436	1488	295	300	5161	6713
424	223	96	43	896	586	195	116	7212	6721
32	219	6	45	214	372	44	76	16029	6724
679	1236	144	256	927	1410	194	291	10119	6727
