b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	183	193	37	1180	451	247	93	65	340
101	189	20	38	513	555	107	116	66	340
709	1	142	0	894	183	179	37	211	340
558	1	116	0	747	183	154	37	214	340
160	60	31	12	1441	1216	297	252	377	276
858	60	178	12	1140	322	239	69	378	276
317	1	65	0	753	348	154	70	378	277
28	1	7	0	1320	1094	257	211	532	424
1	743	0	142	737	1484	158	300	722	270
737	1	158	0	1429	682	300	138	722	271
1	682	0	138	819	1492	165	300	723	271
819	1	165	0	1511	692	300	135	723	272
712	840	146	163	1317	1475	274	298	724	270
6	698	1	136	240	931	49	184	724	272
251	976	50	210	684	1365	141	293	935	280
98	715	17	149	684	1317	141	278	935	314
770	171	145	35	1554	602	300	126	1024	278
10	573	1	119	891	1113	179	233	1025	278
945	911	196	191	1453	1318	299	276	1061	99
926	81	192	18	1453	543	299	110	1061	100
134	682	28	138	675	1171	138	237	1071	157
147	709	29	142	550	966	111	196	1075	149
668	1250	138	253	879	1460	185	300	1086	352
879	1	185	0	1287	315	270	64	1086	353
1	668	0	143	212	862	45	185	1097	280
998	145	211	32	1413	567	300	121	1098	280
12	343	2	71	310	637	64	130	1105	401
678	813	142	174	1253	1401	266	300	1115	88
1253	1	266	0	1416	163	300	34	1115	89
1	163	0	34	442	597	92	124	1116	89
1	1228	0	261	148	1376	32	293	1135	459
850	1193	179	250	1104	1448	230	300	1164	78
1021	585	219	120	1257	807	271	167	1177	353
171	1028	35	214	368	1225	76	255	1233	187
1	123	0	26	608	607	134	133	1244	335
570	238	126	51	941	711	207	155	1244	335
106	1	19	0	221	116	41	22	1278	106
29	28	6	5	540	389	111	79	1304	315
740	1025	157	212	1142	1449	240	300	1308	47
330	40	69	8	789	404	167	84	1317	144
1191	72	256	14	1392	286	300	59	1347	287
404	72	82	14	929	614	195	128	1348	287
827	1139	178	234	1131	1444	242	298	1349	287
1	1295	0	268	163	1454	33	300	1350	287
1084	82	219	16	1383	388	284	81	1370	288
967	1058	204	219	1348	1364	284	281	1377	69
967	61	204	13	1344	451	283	93	1377	70
1	830	0	174	274	1138	56	238	1428	354
1203	868	236	175	1362	1015	272	208	1692	452
630	1096	135	224	891	1341	192	275	1766	454
40	1	8	0	470	341	96	70	1892	15
1273	1123	253	228	1387	1227	277	250	2294	367
692	204	145	42	1060	606	220	123	2399	337
520	1258	114	252	804	1484	176	300	2408	361
804	1	176	0	1011	196	222	43	2408	362
414	989	82	201	878	1460	176	297	2452	356
409	594	90	131	1071	1202	237	264	2461	239
1	472	0	95	892	1175	191	241	2519	238
41	1	8	0	360	330	73	68	2540	420
471	866	101	178	1366	1310	291	271	2584	315
192	889	42	182	862	1449	185	300	2585	315
862	1	185	0	1294	376	273	76	2585	316
895	218	178	45	1158	614	233	130	2627	102
769	807	161	164	1346	1001	284	204	2728	33
340	623	67	128	888	1055	178	215	2733	33
781	419	153	81	1388	967	272	186	2753	12
1	1239	0	252	218	1476	43	300	2795	311
223	12	44	2	728	562	146	115	2795	312
474	84	96	17	630	277	132	60	2835	184
1	766	0	158	206	996	45	208	2843	222
587	957	119	191	1077	1467	222	297	2881	429
845	430	180	91	1182	749	249	158	2884	341
88	218	16	45	373	614	76	130	2916	102
232	442	49	95	1278	1435	265	300	2965	334
431	196	91	41	837	552	180	118	2980	323
842	441	171	93	1465	856	298	180	2992	341
91	54	18	10	875	650	186	135	3145	236
637	1270	125	262	817	1449	163	300	3209	34
817	1	163	0	1462	603	300	128	3209	35
1	603	0	128	906	1430	187	300	3210	35
906	1	187	0	1028	122	215	27	3210	36
327	725	71	152	1282	1336	275	280	3211	35
1	1	0	0	276	345	60	75	3211	35
1	51	0	10	540	518	115	111	3224	35
14	717	3	152	535	1144	113	243	3309	85
821	40	169	8	1266	504	265	106	3362	419
402	1	82	0	968	539	200	113	3365	419
671	419	142	90	1440	937	300	199	3389	268
1	937	0	199	750	1421	145	300	3390	268
750	1	145	0	906	151	173	27	3390	269
261	433	54	93	1468	1315	300	276	3391	268
241	334	49	67	1384	1123	281	227	3425	24
427	302	83	60	1355	1068	271	214	3426	24
830	22	157	4	1524	748	300	155	4327	199
1	757	0	157	740	1456	153	300	4328	199
740	1	153	0	1436	673	300	140	4328	200
6	622	1	130	333	911	66	189	4329	200
1040	425	220	87	1263	620	269	129	4599	327
550	1	116	0	1077	437	228	91	4606	11
1193	1296	251	260	1391	1492	292	300	4623	196
1	46	0	8	449	465	92	93	4624	197
427	295	92	60	734	643	154	131	4696	33
1055	398	224	82	1312	685	281	143	4785	230
1001	1168	214	244	1243	1415	266	296	4813	310
39	1154	7	241	307	1405	64	294	4814	310
1	129	0	27	283	390	55	78	4818	308
827	867	176	179	1380	1378	293	286	4838	308
286	294	61	56	1070	652	228	130	4885	296
6	785	1	165	316	1086	69	228	4955	450
1094	868	224	180	1396	1182	288	247	5069	359
929	381	187	80	1307	709	265	146	5132	309
1	556	0	113	219	713	43	144	5152	307
225	1168	46	244	681	1405	138	294	5154	310
1	749	0	159	429	1060	90	224	5165	310
1215	1	240	0	1498	307	300	66	5187	310
477	715	104	147	914	1127	196	232	5189	309
423	715	86	147	966	1265	200	260	5190	309
252	110	52	23	503	348	106	73	5231	309
1140	666	231	139	1362	862	278	180	5254	446
1266	889	256	176	1482	1117	300	221	5294	368
233	24	49	5	1404	1153	300	243	5407	409
1	1153	0	243	271	1422	57	300	5408	409
271	1	57	0	1478	1174	300	235	5408	410
1	1174	0	235	344	1512	67	300	5409	410
344	1	67	0	661	306	133	64	5409	411
608	1048	126	215	794	1240	164	253	5537	454
871	244	176	48	1044	421	214	86	5858	228
574	973	123	205	925	1347	197	284	5941	188
212	974	46	192	407	1190	91	241	5941	377
144	931	28	193	364	1247	75	261	5949	200
1101	103	217	23	1396	352	275	71	5958	326
1079	604	225	123	1310	807	274	166	5961	326
461	388	96	79	735	598	151	122	5963	326
973	90	208	19	1225	433	259	92	6045	419
1	309	0	62	300	606	61	123	6060	337
921	1179	189	240	1196	1450	245	294	6071	353
983	100	205	18	1210	360	251	70	6463	428
1072	1128	226	229	1413	1470	297	300	6629	182
1019	974	217	202	1377	1325	295	277	6741	355
273	974	56	202	778	1401	166	293	6742	355
347	114	75	21	560	360	120	70	6769	428
266	553	55	114	661	828	138	170	6852	19
5	553	1	114	482	903	101	186	6853	19
598	410	114	85	978	700	191	145	6855	306
785	75	161	16	1283	523	263	106	7177	307
291	63	61	13	1394	901	292	191	7209	332
1	909	0	193	683	1432	140	300	7210	332
683	1	140	0	832	130	172	27	7210	333
1	367	0	79	671	820	132	173	7211	332
10	138	2	28	274	376	57	76	7230	316
1032	253	222	54	1344	622	289	132	7285	105
469	1200	97	252	690	1431	144	300	7288	322
690	1	144	0	923	250	192	53	7288	323
386	1	80	0	580	191	121	41	7299	329
88	238	16	52	1230	1407	256	295	7368	332
609	824	128	163	1143	1299	234	258	7433	175
874	631	187	130	1431	1223	299	253	7463	163
257	613	52	127	989	1332	204	274	7464	163
1118	84	232	18	1428	387	300	85	7603	335
1	424	0	93	292	711	63	155	7604	335
1099	175	231	34	1444	547	300	107	7607	159
31	552	6	108	476	946	103	193	7608	159
349	600	71	120	1315	1465	272	300	7625	379
1315	1	272	0	1442	133	300	29	7625	380
