b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	52	61	11	1491	1100	300	215	973	5
1	1100	0	215	511	1536	96	300	974	5
511	1	96	0	1574	968	300	181	974	6
10	998	2	189	430	1554	87	300	975	6
430	1	87	0	1103	773	218	152	975	7
835	354	172	71	1507	928	300	182	976	5
38	999	7	194	675	1536	131	300	977	5
675	1	131	0	1561	806	300	150	977	6
5	811	1	151	632	1554	133	300	978	6
632	1	133	0	1375	773	281	152	978	7
702	1	144	0	1481	652	300	128	993	10
1	652	0	128	860	1528	168	300	994	10
860	6	168	1	1531	639	298	131	994	11
17	636	3	130	695	1493	141	292	995	11
710	1	144	0	1496	668	294	126	995	12
301	36	60	7	1002	741	201	152	998	11
435	670	88	129	1289	1539	261	299	6383	90
1	205	0	41	757	863	155	174	6384	91
1	825	0	161	652	1524	126	297	6387	90
652	1	126	0	1472	813	298	165	6387	91
924	509	186	93	1135	717	228	133	10101	27
1	298	0	59	446	696	88	134	10475	48
49	779	8	153	497	1272	96	247	16176	25
906	1231	184	242	1183	1475	241	288	23897	88
1143	1	240	0	1442	359	300	72	26265	25
1	359	0	72	608	937	125	185	26266	25
1302	50	251	10	1483	384	287	71	26798	51
