b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	841	144	171	1367	1419	286	299	929	67
1114	1054	226	218	1463	1441	297	297	1469	12
14	1	3	0	1425	1574	273	300	1470	13
109	318	24	64	1101	1453	226	300	1471	14
1	484	0	103	975	1450	200	300	1472	15
975	1	200	0	1460	543	300	112	1472	16
1	543	0	112	939	1435	195	300	1473	16
939	1	195	0	1468	551	300	108	1473	17
1081	803	231	159	1409	1374	300	278	2582	86
271	1059	52	209	611	1379	121	272	2639	23
363	800	74	160	958	1501	186	300	3971	80
512	328	104	66	1091	891	220	179	3972	80
49	300	9	61	547	800	109	160	3973	80
775	389	162	80	1146	701	242	147	5111	28
625	808	129	166	1110	1200	233	252	5906	72
643	1195	133	238	874	1415	184	286	5906	76
655	451	132	95	892	696	181	147	6057	30
185	513	38	109	1149	1442	239	299	6126	44
851	1009	183	203	1232	1501	260	300	6921	80
177	333	33	67	649	816	127	163	10745	80
894	68	172	12	1517	628	296	122	10745	81
285	579	58	123	1230	1442	251	299	10976	44
556	893	117	187	1101	1442	225	299	10977	44
912	1053	195	220	1399	1420	292	295	10983	44
788	1	165	0	1505	839	300	158	11161	13
1	839	0	158	608	1574	117	300	11162	13
608	1	117	0	1478	714	300	149	11162	14
1	714	0	149	803	1453	165	300	11163	14
809	7	166	1	1451	714	300	150	11163	15
1	714	0	150	709	1450	147	300	11164	15
709	1	147	0	1446	774	299	160	11164	16
1	793	0	164	574	1313	123	276	11165	16
180	432	37	90	1214	1445	250	300	11637	56
278	828	60	166	867	1482	181	300	11637	57
971	1	203	0	1458	554	300	110	11637	58
536	997	112	204	836	1434	175	300	11637	59
1	241	0	49	534	772	108	155	11638	57
1	554	0	110	612	1194	125	239	11638	58
1	276	0	57	479	745	95	149	11638	60
613	19	126	3	1036	465	209	88	11698	82
1159	1054	236	218	1479	1352	300	278	12130	12
1	360	0	73	1457	926	300	191	12974	11
1	926	0	191	532	1306	106	265	12975	11
566	898	116	188	1084	1442	221	299	13196	44
1184	151	239	29	1485	444	300	87	17215	23
1	444	0	87	225	659	46	131	17216	23
1128	187	227	39	1486	531	300	110	18087	91
228	474	42	99	1218	1445	243	300	18904	56
307	855	59	172	930	1482	187	300	18904	57
977	1	196	0	1494	592	300	118	18904	58
925	703	186	147	1154	970	229	198	18904	59
1	279	0	57	486	772	96	155	18905	57
1	592	0	118	486	1073	96	214	18905	58
612	877	115	177	968	1346	189	273	19144	18
464	35	87	6	920	502	175	95	20115	81
1121	1173	229	238	1323	1438	269	294	21536	85
825	16	168	3	1345	442	273	88	21536	86
208	1185	43	240	501	1468	104	300	21537	85
167	156	34	30	551	446	112	89	21537	86
1	452	0	94	258	739	55	155	22066	24
340	1066	71	206	885	1491	180	292	23088	81
868	175	177	32	1475	725	300	141	26704	69
429	192	82	36	1369	1086	268	212	26705	69
