b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	712	0	136	504	1177	92	221	552	45
673	987	131	199	1196	1390	236	282	968	21
198	113	34	24	698	582	132	118	969	16
198	385	34	80	399	592	72	119	969	18
190	373	32	76	654	745	124	151	969	20
570	96	109	17	727	471	141	92	971	17
21	1108	5	230	630	1443	121	293	971	20
403	6	78	1	676	227	130	43	971	21
403	1115	83	224	1132	1498	228	300	1360	6
1132	1	228	0	1359	210	272	40	1360	7
746	10	161	2	1416	705	298	144	6104	78
207	651	42	132	924	1373	187	278	6105	78
650	11	129	2	1483	880	300	178	14250	50
6	884	1	179	610	1459	128	300	14251	50
610	1	128	0	1518	872	300	165	14251	51
6	300	1	62	1453	1495	289	300	14251	56
226	942	48	198	705	1238	146	261	15532	89
508	745	104	144	1197	1264	250	251	17207	1
748	410	157	83	1421	1121	296	231	17207	2
605	819	127	167	1441	1362	300	281	17207	5
73	11	14	2	402	367	83	74	17207	6
14	369	3	76	217	890	46	183	17208	2
64	1	13	0	523	393	113	84	17208	4
651	1	134	0	1437	222	300	45	17209	6
1	418	0	85	603	983	129	202	17210	2
434	406	93	82	770	896	165	184	17211	2
75	419	15	88	770	1111	165	234	17211	3
119	51	26	10	814	1142	175	233	17211	5
1032	441	200	93	1462	893	290	185	18371	4
254	725	45	137	361	832	66	158	18746	51
107	1	21	0	1585	1174	300	217	18775	61
15	1184	2	219	454	1593	88	300	18776	61
774	581	150	115	1562	1409	300	267	18776	62
460	1	89	0	694	254	136	53	18776	62
260	11	46	2	1581	1416	291	271	18777	63
437	10	76	2	1581	1183	291	226	18777	64
283	1	55	0	1593	1359	299	254	18779	61
1	1371	0	257	210	1593	41	300	18780	61
210	1	41	0	1572	1298	300	245	18780	62
1	1298	0	245	288	1610	51	300	18781	62
367	6	66	1	1609	1260	300	240	18781	63
580	1	107	0	1609	1027	300	195	18781	64
1	1260	0	240	176	1431	35	274	18782	63
1	1027	0	195	340	1378	66	263	18782	64
770	122	156	25	994	359	202	72	21602	6
107	404	21	80	554	838	112	166	24166	85
