b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	980	167	193	1197	1325	239	262	44	67
1	1006	0	198	340	1329	68	263	45	67
281	302	61	57	494	476	103	93	127	67
491	980	103	193	735	1227	151	242	21789	67
855	1118	176	222	1013	1475	207	295	42	68
1202	1118	238	222	1343	1475	268	295	51	68
211	118	45	23	554	428	111	84	51	68
599	1181	128	236	907	1475	189	295	52	68
192	921	40	181	409	1133	85	226	91	68
803	1118	169	222	1167	1475	243	295	92	68
420	83	86	15	775	416	156	82	98	68
1	1273	0	253	166	1475	34	295	6142	68
800	213	171	44	1088	424	230	86	78	69
746	957	163	193	1045	1229	225	251	218	69
1223	428	262	87	1409	601	300	123	238	69
877	724	180	145	1061	892	220	181	258	69
343	724	70	145	510	877	106	178	259	69
1177	303	248	61	1425	818	300	169	145	70
684	16	137	3	905	236	182	48	211	70
554	37	115	7	747	227	154	46	214	70
1209	1276	248	263	1378	1446	285	300	286	70
633	34	130	6	823	227	169	46	21594	70
1071	956	215	191	1471	1361	300	274	194	71
357	76	73	14	691	470	139	94	243	71
647	648	137	132	837	799	178	162	268	71
143	1	27	0	303	149	57	28	195	72
108	349	23	68	323	632	66	124	197	72
1216	970	244	200	1422	1180	280	237	20989	79
