b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	991	129	181	939	1226	174	226	1530	51
1128	181	231	35	1317	352	269	69	1590	36
1	652	0	129	420	1073	80	209	1670	57
215	537	44	108	401	717	83	145	1882	10
346	295	70	63	564	497	111	100	5727	17
462	618	101	127	937	1023	202	207	7176	9
858	67	176	13	983	189	202	38	7192	10
878	494	185	99	1083	717	228	145	7193	10
864	1255	178	249	1219	1444	244	288	8126	7
1048	416	226	83	1413	727	300	146	8276	13
178	1045	38	197	360	1212	72	227	8613	29
1092	663	227	124	1283	855	265	163	8619	29
1069	674	230	138	1276	852	273	175	9725	32
1016	818	217	167	1244	1055	261	214	9816	9
489	1135	92	215	767	1452	147	277	9968	14
737	535	151	105	989	780	206	159	10042	26
13	187	2	37	368	446	75	89	10674	21
178	38	39	7	364	146	76	30	10871	35
376	1255	78	249	546	1444	112	288	10999	7
588	589	125	123	826	803	177	171	11725	12
149	92	31	18	677	478	137	96	12033	5
34	28	7	5	319	361	66	73	12034	5
144	92	31	18	626	464	129	94	12035	5
1153	712	220	133	1584	1037	300	194	12134	45
659	884	136	175	859	1076	173	213	12509	7
310	236	62	49	558	456	109	91	13283	27
957	1237	186	243	1168	1445	226	284	14233	68
166	946	32	183	826	1544	163	300	14235	68
401	1068	86	217	827	1371	174	281	14917	5
887	189	175	39	1206	541	241	112	15450	16
234	1151	47	236	617	1490	118	300	15596	15
648	1226	136	239	874	1460	184	289	15768	30
894	310	179	61	1138	560	222	106	16528	7
1028	884	208	175	1176	1051	235	207	17035	7
450	94	86	17	605	261	116	50	17135	70
5	645	1	130	144	780	30	159	18274	26
1191	1255	235	249	1459	1444	284	288	18528	7
930	1338	185	264	1121	1531	220	300	20130	62
1257	542	250	103	1455	716	294	141	20277	39
774	699	161	141	1195	1123	247	228	20336	42
1056	1081	218	211	1308	1335	272	265	21053	38
1183	1330	221	256	1409	1556	265	300	21154	67
323	705	60	126	692	1088	129	199	21283	52
446	1207	80	222	739	1501	138	279	21365	44
135	887	28	185	466	1139	96	239	21890	19
1033	548	184	113	1430	1394	258	281	22048	42
850	818	173	167	1052	1023	212	207	23125	9
10	367	2	78	277	605	60	130	23146	4
1217	89	248	17	1398	260	286	53	23786	13
1226	1151	250	236	1459	1429	298	290	23786	15
219	535	48	105	498	799	106	163	25545	26
