b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	802	70	151	510	1007	108	192	767	2347
481	717	98	142	1394	1113	285	218	1054	3018
528	399	116	79	814	738	174	146	1175	217
146	1051	34	213	479	1386	104	284	1254	4101
1011	332	214	66	1259	563	266	115	1308	3841
273	971	58	197	632	1264	135	260	1770	3289
261	136	52	27	473	466	93	92	3473	2216
976	89	206	17	1339	519	287	107	4005	1052
846	287	176	56	1060	532	222	106	4083	145
419	911	82	170	761	1221	152	233	4419	4310
1056	943	212	176	1175	1056	236	200	4455	3959
920	449	196	90	1122	631	238	128	4584	612
95	411	21	82	331	631	70	128	4585	612
988	263	209	53	1310	575	276	117	4660	2931
509	489	111	98	781	741	169	151	4854	3219
552	449	119	93	827	730	178	153	5375	1089
523	1	107	0	758	179	154	35	5406	3068
148	689	31	139	819	1242	171	254	5495	2854
162	123	31	24	398	353	78	69	5505	4297
232	374	50	72	695	753	152	153	5693	2854
1	1350	0	252	177	1518	34	284	6560	1889
1200	497	253	112	1388	706	290	153	7277	3758
1110	911	227	178	1353	1140	276	226	7351	2270
1100	225	232	40	1414	530	300	105	7484	1507
466	48	96	11	1214	743	252	152	8266	4422
462	1114	97	218	784	1461	166	293	8699	3520
901	842	180	160	1334	1301	260	245	8726	1469
424	27	94	5	900	429	197	87	9059	2362
194	578	41	106	415	756	89	144	9536	3040
370	170	74	32	741	482	151	98	9633	1421
1188	694	245	135	1372	1090	285	212	9717	949
757	1038	154	198	1014	1287	203	246	10039	1381
58	1038	12	198	366	1323	73	254	10040	1381
813	377	166	78	1303	839	269	174	10077	1405
813	670	166	130	1446	1354	299	275	10077	1412
549	377	113	78	1263	906	260	189	10078	1405
549	670	113	130	1263	1406	260	287	10078	1412
234	124	51	23	710	625	146	122	10079	1412
1209	1	241	0	1436	195	288	40	10131	2726
590	1246	111	249	744	1400	143	282	10688	4296
331	546	66	106	607	827	123	166	10752	3976
785	704	166	134	1140	893	237	172	10929	575
541	1064	115	209	832	1391	177	277	11257	2841
710	1078	155	194	873	1207	189	220	11607	2243
354	815	74	162	732	1141	152	227	12002	1523
449	654	91	128	951	1141	193	227	12003	1523
136	1	26	0	251	111	51	23	12116	1393
943	1	195	0	1357	428	281	89	12383	2842
761	101	153	21	1226	515	248	109	12728	3575
836	1	170	0	1226	410	248	82	12728	3576
871	1107	180	220	1238	1449	255	291	12910	2378
1196	874	235	170	1509	1177	300	231	13248	3087
236	874	47	170	577	1156	119	227	13253	3087
219	1212	44	239	553	1529	108	300	13287	1409
806	6	153	1	938	151	181	32	13446	3033
780	1351	154	261	962	1528	195	300	13778	2087
962	1	195	0	1080	122	222	27	13778	2088
70	823	15	167	414	1247	84	255	14231	2854
321	654	63	128	808	1141	162	227	14556	1523
393	482	84	88	828	856	174	167	14695	3814
827	1	168	0	943	118	192	24	14826	1209
1192	20	242	4	1471	283	300	56	15251	3146
800	18	160	4	1324	530	265	107	15714	1483
564	1	107	0	939	342	184	69	15827	1646
78	1160	17	234	278	1359	58	274	16136	573
438	860	90	166	659	1049	134	202	17513	609
512	389	103	81	696	571	140	117	18022	1528
512	684	103	130	680	847	136	163	18022	3025
151	118	31	26	442	404	89	84	18029	3584
1302	541	267	102	1461	668	300	129	18221	1684
301	1289	57	256	652	1499	128	300	18222	314
1	668	0	129	263	931	49	179	18222	1684
598	527	122	101	1024	880	211	175	18475	1312
1	1111	0	231	697	1436	145	299	18523	3033
111	1	23	0	323	176	72	41	18697	3758
61	530	13	102	325	1041	73	216	18697	3759
334	394	72	73	545	616	114	116	18705	1894
508	1124	94	212	654	1277	125	244	19069	4163
297	1	61	0	496	195	104	41	19131	3730
478	431	94	83	734	651	144	126	20254	4297
620	1194	119	231	858	1438	169	283	20888	3231
322	154	70	31	833	507	174	99	22725	3641
845	931	168	179	1165	1216	238	242	23189	649
1108	290	233	61	1392	612	293	129	23589	1087
1012	290	200	61	1235	515	248	109	24714	1087
607	18	117	4	1083	530	211	107	24745	1483
